ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23129001,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Cedrick,Delaney,ATT,10
23129002,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Cedrick,Delaney,YDS,111
23129003,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Cedrick,Delaney,TD,1
23129004,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Cedrick,Delaney,LONG,33
23129005,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Hudson,ATT,16
23129006,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Hudson,YDS,91
23129007,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Hudson,TD,1
23129008,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Hudson,LONG,34
23129009,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Mario,Wisdom,ATT,8
23129010,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Mario,Wisdom,YDS,31
23129011,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Mario,Wisdom,TD,0
23129012,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Mario,Wisdom,LONG,6
23129013,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Justin,Fenical,ATT,2
23129014,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Justin,Fenical,YDS,8
23129015,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Justin,Fenical,TD,0
23129016,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,Justin,Fenical,LONG,7
23129017,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,H,Bauserman,ATT,2
23129018,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,H,Bauserman,YDS,5
23129019,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,H,Bauserman,TD,0
23129020,9/3/2016,D-III,Shenandoah,Gallaudet,RUSHING,H,Bauserman,LONG,12
23129021,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,H,Bauserman,CP-ATT-INT,17-29-1
23129022,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,H,Bauserman,YDS,194
23129023,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,H,Bauserman,TD,4
23129024,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,H,Bauserman,LONG,44
23129025,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,Justin,Fenical,CP-ATT-INT,0-1-0
23129026,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,Justin,Fenical,YDS,0
23129027,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,Justin,Fenical,TD,0
23129028,9/3/2016,D-III,Shenandoah,Gallaudet,PASSING,Justin,Fenical,LONG,0
23129029,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Leonard,Scott,REC,4
23129030,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Leonard,Scott,YDS,98
23129031,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Leonard,Scott,TD,1
23129032,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Leonard,Scott,LONG,44
23129033,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Michael,Ashwell,REC,5
23129034,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Michael,Ashwell,YDS,35
23129035,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Michael,Ashwell,TD,1
23129036,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Michael,Ashwell,LONG,11
23129037,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,REC,3
23129038,9/3/2016,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,YDS,22
