ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23661001,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Logan,Stepp,ATT,23
23661002,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Logan,Stepp,YDS,128
23661003,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Logan,Stepp,TD,2
23661004,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Logan,Stepp,LONG,23
23661005,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Isaiah,Richmond,ATT,12
23661006,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Isaiah,Richmond,YDS,109
23661007,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Isaiah,Richmond,TD,1
23661008,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,Isaiah,Richmond,LONG,61
23661009,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,C,Johnson,ATT,6
23661010,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,C,Johnson,YDS,34
23661011,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,C,Johnson,TD,0
23661012,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,C,Johnson,LONG,13
23661013,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,,Team,ATT,2
23661014,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,,Team,YDS,-9
23661015,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,,Team,TD,0
23661016,10/8/2016,D-III,Otterbein,Muskingum,RUSHING,,Team,LONG,0
23661017,10/8/2016,D-III,Otterbein,Muskingum,PASSING,Logan,Stepp,CP-ATT-INT,11-17-1
23661018,10/8/2016,D-III,Otterbein,Muskingum,PASSING,Logan,Stepp,YDS,137
23661019,10/8/2016,D-III,Otterbein,Muskingum,PASSING,Logan,Stepp,TD,1
23661020,10/8/2016,D-III,Otterbein,Muskingum,PASSING,Logan,Stepp,LONG,35
23661021,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,P,Vanderkooi,REC,4
23661022,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,P,Vanderkooi,YDS,51
23661023,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,P,Vanderkooi,TD,0
23661024,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,P,Vanderkooi,LONG,17
23661025,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Tyler,Sorg,REC,1
23661026,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Tyler,Sorg,YDS,35
23661027,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Tyler,Sorg,TD,0
23661028,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Tyler,Sorg,LONG,35
23661029,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Julian,Lowe,REC,2
23661030,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Julian,Lowe,YDS,24
23661031,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Julian,Lowe,TD,1
23661032,10/8/2016,D-III,Otterbein,Muskingum,RECEIVING,Julian,Lowe,LONG,16
