ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23132001,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,A,Thompson,ATT,6
23132002,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,A,Thompson,YDS,38
23132003,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,A,Thompson,TD,0
23132004,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,A,Thompson,LONG,22
23132005,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zack,Funk,ATT,6
23132006,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zack,Funk,YDS,16
23132007,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zack,Funk,TD,0
23132008,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zack,Funk,LONG,18
23132009,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zach,Whitehead,ATT,10
23132010,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zach,Whitehead,YDS,12
23132011,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zach,Whitehead,TD,1
23132012,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Zach,Whitehead,LONG,17
23132013,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Eric,Haenggi,ATT,1
23132014,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Eric,Haenggi,YDS,5
23132015,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Eric,Haenggi,TD,0
23132016,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Eric,Haenggi,LONG,5
23132017,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Marquis,Miller,ATT,1
23132018,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Marquis,Miller,YDS,-1
23132019,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Marquis,Miller,TD,0
23132020,9/3/2016,D-III,King's (Pa.),Moravian,RUSHING,Marquis,Miller,LONG,0
23132021,9/3/2016,D-III,King's (Pa.),Moravian,PASSING,Zach,Whitehead,CP-ATT-INT,40-63-1
23132022,9/3/2016,D-III,King's (Pa.),Moravian,PASSING,Zach,Whitehead,YDS,391
23132023,9/3/2016,D-III,King's (Pa.),Moravian,PASSING,Zach,Whitehead,TD,4
23132024,9/3/2016,D-III,King's (Pa.),Moravian,PASSING,Zach,Whitehead,LONG,55
23132025,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Mike,Palmer,REC,11
23132026,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Mike,Palmer,YDS,120
23132027,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Mike,Palmer,TD,0
23132028,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Mike,Palmer,LONG,24
23132029,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Matt,Demarco,REC,9
23132030,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Matt,Demarco,YDS,78
23132031,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Matt,Demarco,TD,2
23132032,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Matt,Demarco,LONG,18
23132033,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,A,Thompson,REC,3
23132034,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,A,Thompson,YDS,65
23132035,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,A,Thompson,TD,1
23132036,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,A,Thompson,LONG,55
23132037,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Tyler,Marroni,REC,7
23132038,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Tyler,Marroni,YDS,61
23132039,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Tyler,Marroni,TD,0
23132040,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Tyler,Marroni,LONG,21
23132041,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Corey,Flynn,REC,3
23132042,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Corey,Flynn,YDS,32
23132043,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Corey,Flynn,TD,1
23132044,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Corey,Flynn,LONG,13
23132045,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Marquis,Miller,REC,4
23132046,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Marquis,Miller,YDS,18
23132047,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Marquis,Miller,TD,0
23132048,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Marquis,Miller,LONG,8
23132049,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Austin,White,REC,2
23132050,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Austin,White,YDS,15
23132051,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Austin,White,TD,0
23132052,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Austin,White,LONG,8
23132053,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Zack,Funk,REC,1
23132054,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Zack,Funk,YDS,2
23132055,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Zack,Funk,TD,0
23132056,9/3/2016,D-III,King's (Pa.),Moravian,RECEIVING,Zack,Funk,LONG,2
23132057,9/3/2016,D-III,King's (Pa.),Moravian,PUNTING,Eric,Haenggi,NO,4
23132058,9/3/2016,D-III,King's (Pa.),Moravian,PUNTING,Eric,Haenggi,YDS,129
23132059,9/3/2016,D-III,King's (Pa.),Moravian,PUNTING,Eric,Haenggi,AVG,32.2
23132060,9/3/2016,D-III,King's (Pa.),Moravian,PUNTING,Eric,Haenggi,LONG,38
23132061,9/3/2016,D-III,King's (Pa.),Moravian,PUNT RETURNS,Matt,Demarco,NO,1
23132062,9/3/2016,D-III,King's (Pa.),Moravian,PUNT RETURNS,Matt,Demarco,YDS,12
23132063,9/3/2016,D-III,King's (Pa.),Moravian,PUNT RETURNS,Matt,Demarco,AVG,12.0
23132064,9/3/2016,D-III,King's (Pa.),Moravian,PUNT RETURNS,Matt,Demarco,LONG,12
23132065,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Marquis,Miller,NO,0
23132066,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Marquis,Miller,YDS,26
23132067,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Marquis,Miller,AVG,-
23132068,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Marquis,Miller,LONG,24
23132069,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Matt,Demarco,NO,6
23132070,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Matt,Demarco,YDS,83
23132071,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Matt,Demarco,AVG,13.8
23132072,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Matt,Demarco,LONG,21
23132073,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Trey,Campbell,NO,3
23132074,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Trey,Campbell,YDS,27
23132075,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Trey,Campbell,AVG,9.0
23132076,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,Trey,Campbell,LONG,16
23132077,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,A,Armstrong,NO,1
23132078,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,A,Armstrong,YDS,12
23132079,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,A,Armstrong,AVG,12.0
23132080,9/3/2016,D-III,King's (Pa.),Moravian,KICK RETURNS,A,Armstrong,LONG,12
23132081,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,ATT,25
23132082,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,YDS,116
23132083,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,TD,1
23132084,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,LONG,18
23132085,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Roberto,Diez,ATT,4
23132086,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Roberto,Diez,YDS,28
23132087,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Roberto,Diez,TD,0
23132088,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Roberto,Diez,LONG,13
23132089,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,ATT,7
23132090,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,YDS,24
23132091,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,TD,0
23132092,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,LONG,10
23132093,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Jorden,Stout,ATT,1
23132094,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Jorden,Stout,YDS,1
23132095,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Jorden,Stout,TD,1
23132096,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,Jorden,Stout,LONG,1
23132097,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,,Team,ATT,1
23132098,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,,Team,YDS,-2
23132099,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,,Team,TD,0
23132100,9/3/2016,D-III,Moravian,King's (Pa.),RUSHING,,Team,LONG,0
23132101,9/3/2016,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,CP-ATT-INT,23-37-1
23132102,9/3/2016,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,YDS,354
23132103,9/3/2016,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,TD,3
23132104,9/3/2016,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,LONG,47
23132105,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Hudson,REC,3
23132106,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Hudson,YDS,90
23132107,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Hudson,TD,2
23132108,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Hudson,LONG,47
23132109,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Liam,Nolan,REC,6
23132110,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Liam,Nolan,YDS,90
23132111,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Liam,Nolan,TD,0
23132112,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Liam,Nolan,LONG,21
23132113,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Snyder-scipio,REC,6
23132114,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Snyder-scipio,YDS,65
23132115,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Snyder-scipio,TD,0
23132116,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Snyder-scipio,LONG,21
23132117,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Brown,REC,2
23132118,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Brown,YDS,55
23132119,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Brown,TD,1
23132120,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Aaron,Brown,LONG,32
23132121,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Sal,Pagano,REC,1
23132122,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Sal,Pagano,YDS,28
23132123,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Sal,Pagano,TD,0
23132124,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Sal,Pagano,LONG,28
23132125,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,REC,3
23132126,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,YDS,12
23132127,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,TD,0
23132128,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,LONG,6
23132129,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Kyle,Ferryman,REC,1
23132130,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Kyle,Ferryman,YDS,11
23132131,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Kyle,Ferryman,TD,0
23132132,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Kyle,Ferryman,LONG,11
23132133,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Chris,Negron,REC,1
23132134,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Chris,Negron,YDS,3
23132135,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Chris,Negron,TD,0
23132136,9/3/2016,D-III,Moravian,King's (Pa.),RECEIVING,Chris,Negron,LONG,3
23132137,9/3/2016,D-III,Moravian,King's (Pa.),PUNTING,Aaron,Brown,NO,2
23132138,9/3/2016,D-III,Moravian,King's (Pa.),PUNTING,Aaron,Brown,YDS,73
23132139,9/3/2016,D-III,Moravian,King's (Pa.),PUNTING,Aaron,Brown,AVG,36.5
23132140,9/3/2016,D-III,Moravian,King's (Pa.),PUNTING,Aaron,Brown,LONG,38
23132141,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Aaron,Hudson,NO,1
23132142,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Aaron,Hudson,YDS,8
23132143,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Aaron,Hudson,AVG,8.0
23132144,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Aaron,Hudson,LONG,8
23132145,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Liam,Nolan,NO,3
23132146,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Liam,Nolan,YDS,66
23132147,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Liam,Nolan,AVG,22.0
23132148,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Liam,Nolan,LONG,29
23132149,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Connor,Rooney,NO,1
23132150,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Connor,Rooney,YDS,14
23132151,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Connor,Rooney,AVG,14.0
23132152,9/3/2016,D-III,Moravian,King's (Pa.),KICK RETURNS,Connor,Rooney,LONG,14
