ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23783001,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Travis,O'brien,ATT,25
23783002,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Travis,O'brien,YDS,79
23783003,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Travis,O'brien,TD,1
23783004,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Travis,O'brien,LONG,14
23783005,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Gary,Deanley,ATT,4
23783006,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Gary,Deanley,YDS,10
23783007,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Gary,Deanley,TD,0
23783008,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Gary,Deanley,LONG,4
23783009,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,,Team,ATT,1
23783010,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,,Team,YDS,-2
23783011,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,,Team,TD,0
23783012,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,,Team,LONG,0
23783013,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,ATT,4
23783014,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,YDS,-13
23783015,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,TD,0
23783016,10/15/2016,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,LONG,3
23783017,10/15/2016,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,CP-ATT-INT,9-19-0
23783018,10/15/2016,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,YDS,92
23783019,10/15/2016,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,TD,0
23783020,10/15/2016,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,LONG,28
23783021,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Blade,Clonts,REC,1
23783022,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Blade,Clonts,YDS,28
23783023,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Blade,Clonts,TD,0
23783024,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Blade,Clonts,LONG,28
23783025,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,REC,2
23783026,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,YDS,18
23783027,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,TD,0
23783028,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,LONG,10
23783029,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Joseph,Spinola,REC,1
23783030,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Joseph,Spinola,YDS,17
23783031,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Joseph,Spinola,TD,0
23783032,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Joseph,Spinola,LONG,17
23783033,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Michael,Watson,REC,2
23783034,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Michael,Watson,YDS,12
23783035,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Michael,Watson,TD,0
23783036,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Michael,Watson,LONG,11
23783037,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Faouzi,Talabi,REC,2
23783038,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Faouzi,Talabi,YDS,11
23783039,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Faouzi,Talabi,TD,0
23783040,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Faouzi,Talabi,LONG,6
23783041,10/15/2016,D-III,Mount Ida,Gallaudet,RECEIVING,Travis,O'brien,REC,1
