ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23446001,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,ATT,12
23446002,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,YDS,57
23446003,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,TD,2
23446004,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Nick,Edmond,LONG,29
23446005,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,ATT,7
23446006,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,YDS,26
23446007,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,TD,0
23446008,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Brandon,Gwinner,LONG,12
23446009,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Darrell,West,ATT,7
23446010,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Darrell,West,YDS,22
23446011,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Darrell,West,TD,0
23446012,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Darrell,West,LONG,9
23446013,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,,Team,ATT,2
23446014,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,,Team,YDS,8
23446015,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,,Team,TD,0
23446016,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,,Team,LONG,5
23446017,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Kraig,Gilbert,ATT,1
23446018,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Kraig,Gilbert,YDS,0
23446019,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Kraig,Gilbert,TD,0
23446020,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Kraig,Gilbert,LONG,0
23446021,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Cory,Benedetto,ATT,6
23446022,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Cory,Benedetto,YDS,-9
23446023,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Cory,Benedetto,TD,0
23446024,9/24/2016,D-III,Morrisville State,Buffalo State,RUSHING,Cory,Benedetto,LONG,12
23446025,9/24/2016,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,CP-ATT-INT,12-25-1
23446026,9/24/2016,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,YDS,175
23446027,9/24/2016,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,TD,1
23446028,9/24/2016,D-III,Morrisville State,Buffalo State,PASSING,Brandon,Gwinner,LONG,37
