ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23402001,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,ATT,20
23402002,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,YDS,67
23402003,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,TD,0
23402004,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,LONG,14
23402005,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,B,Price,ATT,4
23402006,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,B,Price,YDS,2
23402007,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,B,Price,TD,0
23402008,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,B,Price,LONG,4
23402009,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,ATT,3
23402010,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,YDS,-1
23402011,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,TD,0
23402012,9/24/2016,D-III,Augustana (Ill.),Carthage,RUSHING,,Team,LONG,1
23402013,9/24/2016,D-III,Augustana (Ill.),Carthage,PASSING,,Team,CP-ATT-INT,20-42-1
23402014,9/24/2016,D-III,Augustana (Ill.),Carthage,PASSING,,Team,YDS,211
23402015,9/24/2016,D-III,Augustana (Ill.),Carthage,PASSING,,Team,TD,2
23402016,9/24/2016,D-III,Augustana (Ill.),Carthage,PASSING,,Team,LONG,21
23402017,9/24/2016,D-III,Augustana (Ill.),Carthage,RECEIVING,,Team,REC,9
23402018,9/24/2016,D-III,Augustana (Ill.),Carthage,RECEIVING,,Team,YDS,107
23402019,9/24/2016,D-III,Augustana (Ill.),Carthage,RECEIVING,,Team,TD,1
23402020,9/24/2016,D-III,Augustana (Ill.),Carthage,RECEIVING,,Team,LONG,21
