ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23819001,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,ATT,13
23819002,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,YDS,64
23819003,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,TD,1
23819004,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,LONG,20
23819005,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Keano,Grice,ATT,6
23819006,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Keano,Grice,YDS,36
23819007,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Keano,Grice,TD,2
23819008,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Keano,Grice,LONG,11
23819009,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,ATT,4
23819010,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,YDS,29
23819011,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,TD,0
23819012,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,LONG,11
23819013,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Joseph,Salmen,ATT,4
23819014,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Joseph,Salmen,YDS,27
23819015,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Joseph,Salmen,TD,0
23819016,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Joseph,Salmen,LONG,27
23819017,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Tyler,Greene,ATT,5
23819018,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Tyler,Greene,YDS,23
23819019,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Tyler,Greene,TD,0
23819020,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Tyler,Greene,LONG,16
23819021,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Bryce,Hill,ATT,4
23819022,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Bryce,Hill,YDS,9
23819023,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Bryce,Hill,TD,0
23819024,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,Bryce,Hill,LONG,8
23819025,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Johnson,ATT,1
23819026,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Johnson,YDS,7
23819027,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Johnson,TD,0
23819028,10/15/2016,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Johnson,LONG,7
