ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24312001,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Deandre,Wright,ATT,16
24312002,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Deandre,Wright,YDS,63
24312003,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Deandre,Wright,TD,0
24312004,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Deandre,Wright,LONG,12
24312005,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Tanner,Matlick,ATT,7
24312006,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Tanner,Matlick,YDS,9
24312007,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Tanner,Matlick,TD,0
24312008,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Tanner,Matlick,LONG,14
24312009,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Trent,Rains,ATT,2
24312010,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Trent,Rains,YDS,-7
24312011,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Trent,Rains,TD,0
24312012,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,Trent,Rains,LONG,0
24312013,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,,Team,ATT,3
24312014,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,,Team,YDS,-12
24312015,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,,Team,TD,0
24312016,11/19/2016,D-III,Monmouth (Ill.),Coe,RUSHING,,Team,LONG,0
24312017,11/19/2016,D-III,Monmouth (Ill.),Coe,PASSING,Tanner,Matlick,CP-ATT-INT,26-46-5
24312018,11/19/2016,D-III,Monmouth (Ill.),Coe,PASSING,Tanner,Matlick,YDS,369
24312019,11/19/2016,D-III,Monmouth (Ill.),Coe,PASSING,Tanner,Matlick,TD,2
24312020,11/19/2016,D-III,Monmouth (Ill.),Coe,PASSING,Tanner,Matlick,LONG,69
24312021,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Jacolby,Maxwell,REC,13
24312022,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Jacolby,Maxwell,YDS,251
24312023,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Jacolby,Maxwell,TD,1
24312024,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Jacolby,Maxwell,LONG,69
24312025,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Brock,Thoms,REC,5
24312026,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Brock,Thoms,YDS,46
24312027,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Brock,Thoms,TD,0
24312028,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Brock,Thoms,LONG,15
24312029,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Alec,Dutko,REC,4
24312030,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Alec,Dutko,YDS,38
24312031,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Alec,Dutko,TD,1
24312032,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Alec,Dutko,LONG,14
24312033,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Yansay,Williams,REC,1
24312034,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Yansay,Williams,YDS,20
24312035,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Yansay,Williams,TD,0
24312036,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Yansay,Williams,LONG,20
24312037,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Trent,Rains,REC,2
24312038,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Trent,Rains,YDS,8
24312039,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Trent,Rains,TD,0
24312040,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Trent,Rains,LONG,7
24312041,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Devon,Brooks,REC,1
24312042,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Devon,Brooks,YDS,6
24312043,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Devon,Brooks,TD,0
24312044,11/19/2016,D-III,Monmouth (Ill.),Coe,RECEIVING,Devon,Brooks,LONG,6
24312045,11/19/2016,D-III,Monmouth (Ill.),Coe,PUNTING,Logan,Gigl,NO,2
24312046,11/19/2016,D-III,Monmouth (Ill.),Coe,PUNTING,Logan,Gigl,YDS,48
24312047,11/19/2016,D-III,Monmouth (Ill.),Coe,PUNTING,Logan,Gigl,AVG,24.0
24312048,11/19/2016,D-III,Monmouth (Ill.),Coe,PUNTING,Logan,Gigl,LONG,27
24312049,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Ben,Moore,NO,1
24312050,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Ben,Moore,YDS,17
24312051,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Ben,Moore,AVG,17.0
24312052,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Ben,Moore,LONG,15
24312053,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Yansay,Williams,NO,2
24312054,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Yansay,Williams,YDS,29
24312055,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Yansay,Williams,AVG,14.5
24312056,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Yansay,Williams,LONG,16
24312057,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Tre,Maxwell,NO,1
24312058,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Tre,Maxwell,YDS,14
24312059,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Tre,Maxwell,AVG,14.0
24312060,11/19/2016,D-III,Monmouth (Ill.),Coe,KICK RETURNS,Tre,Maxwell,LONG,14
24312061,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,ATT,50
24312062,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,YDS,251
24312063,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,TD,1
24312064,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,LONG,46
24312065,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Gavin,Glenn,ATT,5
24312066,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Gavin,Glenn,YDS,9
24312067,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Gavin,Glenn,TD,0
24312068,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,Gavin,Glenn,LONG,13
24312069,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,B,Roseberry,ATT,1
24312070,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,B,Roseberry,YDS,4
24312071,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,B,Roseberry,TD,0
24312072,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,B,Roseberry,LONG,4
24312073,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,ATT,1
24312074,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,YDS,-1
24312075,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,TD,0
24312076,11/19/2016,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,LONG,0
24312077,11/19/2016,D-III,Coe,Monmouth (Ill.),PASSING,Gavin,Glenn,CP-ATT-INT,12-26-0
24312078,11/19/2016,D-III,Coe,Monmouth (Ill.),PASSING,Gavin,Glenn,YDS,72
24312079,11/19/2016,D-III,Coe,Monmouth (Ill.),PASSING,Gavin,Glenn,TD,2
24312080,11/19/2016,D-III,Coe,Monmouth (Ill.),PASSING,Gavin,Glenn,LONG,17
24312081,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,REC,4
24312082,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,YDS,19
24312083,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,TD,0
24312084,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,LONG,13
24312085,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,B,Roseberry,REC,1
24312086,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,B,Roseberry,YDS,17
24312087,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,B,Roseberry,TD,0
24312088,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,B,Roseberry,LONG,17
24312089,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Daniel,Vega,REC,2
24312090,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Daniel,Vega,YDS,15
24312091,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Daniel,Vega,TD,1
24312092,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Daniel,Vega,LONG,9
24312093,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Mitchell,Malloy,REC,3
24312094,11/19/2016,D-III,Coe,Monmouth (Ill.),RECEIVING,Mitchell,Malloy,YDS,12
