ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24034001,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Xavier,Adams,ATT,11
24034002,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Xavier,Adams,YDS,81
24034003,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Xavier,Adams,TD,0
24034004,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Xavier,Adams,LONG,33
24034005,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Deo'vont'e,Doe,ATT,12
24034006,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Deo'vont'e,Doe,YDS,38
24034007,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Deo'vont'e,Doe,TD,1
24034008,10/29/2016,D-III,Methodist,Ferrum,RUSHING,Deo'vont'e,Doe,LONG,14
24034009,10/29/2016,D-III,Methodist,Ferrum,RUSHING,E'mond,Brown,ATT,11
24034010,10/29/2016,D-III,Methodist,Ferrum,RUSHING,E'mond,Brown,YDS,28
24034011,10/29/2016,D-III,Methodist,Ferrum,RUSHING,E'mond,Brown,TD,0
24034012,10/29/2016,D-III,Methodist,Ferrum,RUSHING,E'mond,Brown,LONG,12
24034013,10/29/2016,D-III,Methodist,Ferrum,PASSING,Xavier,Adams,CP-ATT-INT,16-34-1
24034014,10/29/2016,D-III,Methodist,Ferrum,PASSING,Xavier,Adams,YDS,223
24034015,10/29/2016,D-III,Methodist,Ferrum,PASSING,Xavier,Adams,TD,3
24034016,10/29/2016,D-III,Methodist,Ferrum,PASSING,Xavier,Adams,LONG,38
24034017,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Tyree,Stidem,REC,6
24034018,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Tyree,Stidem,YDS,104
24034019,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Tyree,Stidem,TD,1
24034020,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Tyree,Stidem,LONG,38
24034021,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,REC,2
24034022,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,YDS,37
24034023,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,TD,2
24034024,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,LONG,28
24034025,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Damarco,Smith,REC,3
24034026,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Damarco,Smith,YDS,32
24034027,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Damarco,Smith,TD,0
24034028,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Damarco,Smith,LONG,14
24034029,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Dylan,Cummings,REC,2
24034030,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Dylan,Cummings,YDS,21
24034031,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Dylan,Cummings,TD,0
24034032,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Dylan,Cummings,LONG,20
24034033,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Malik,Freeman,REC,1
24034034,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Malik,Freeman,YDS,11
24034035,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Malik,Freeman,TD,0
24034036,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Malik,Freeman,LONG,11
24034037,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Deo'vont'e,Doe,REC,1
24034038,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Deo'vont'e,Doe,YDS,10
24034039,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Deo'vont'e,Doe,TD,0
24034040,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,Deo'vont'e,Doe,LONG,10
24034041,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,R,Washington,REC,1
24034042,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,R,Washington,YDS,8
24034043,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,R,Washington,TD,0
24034044,10/29/2016,D-III,Methodist,Ferrum,RECEIVING,R,Washington,LONG,8
24034045,10/29/2016,D-III,Methodist,Ferrum,PUNTING,Matt,Brown,NO,6
24034046,10/29/2016,D-III,Methodist,Ferrum,PUNTING,Matt,Brown,YDS,233
24034047,10/29/2016,D-III,Methodist,Ferrum,PUNTING,Matt,Brown,AVG,38.8
24034048,10/29/2016,D-III,Methodist,Ferrum,PUNTING,Matt,Brown,LONG,47
24034049,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,R,Washington,NO,2
24034050,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,R,Washington,YDS,39
24034051,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,R,Washington,AVG,19.5
24034052,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,R,Washington,LONG,22
24034053,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Kyle,Colborn,NO,1
24034054,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Kyle,Colborn,YDS,10
24034055,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Kyle,Colborn,AVG,10.0
24034056,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Kyle,Colborn,LONG,10
24034057,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Tyree,Stidem,NO,1
24034058,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Tyree,Stidem,YDS,19
24034059,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Tyree,Stidem,AVG,19.0
24034060,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Tyree,Stidem,LONG,19
24034061,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Zayd,Stivender,NO,1
24034062,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Zayd,Stivender,YDS,19
24034063,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Zayd,Stivender,AVG,19.0
24034064,10/29/2016,D-III,Methodist,Ferrum,KICK RETURNS,Zayd,Stivender,LONG,19
24034065,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Brian,Mann,ATT,31
24034066,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Brian,Mann,YDS,205
24034067,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Brian,Mann,TD,3
24034068,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Brian,Mann,LONG,37
24034069,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,ATT,21
24034070,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,YDS,87
24034071,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,TD,1
24034072,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,LONG,31
24034073,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Khari,Chase,ATT,4
24034074,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Khari,Chase,YDS,72
24034075,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Khari,Chase,TD,1
24034076,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Khari,Chase,LONG,52
24034077,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Rj,Lee,ATT,2
24034078,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Rj,Lee,YDS,10
24034079,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Rj,Lee,TD,0
24034080,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Rj,Lee,LONG,11
24034081,10/29/2016,D-III,Ferrum,Methodist,RUSHING,,Team,ATT,3
24034082,10/29/2016,D-III,Ferrum,Methodist,RUSHING,,Team,YDS,-2
24034083,10/29/2016,D-III,Ferrum,Methodist,RUSHING,,Team,TD,0
24034084,10/29/2016,D-III,Ferrum,Methodist,RUSHING,,Team,LONG,0
24034085,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Tyler,English,ATT,1
24034086,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Tyler,English,YDS,-3
24034087,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Tyler,English,TD,0
24034088,10/29/2016,D-III,Ferrum,Methodist,RUSHING,Tyler,English,LONG,0
24034089,10/29/2016,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,CP-ATT-INT,6-13-0
24034090,10/29/2016,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,YDS,95
24034091,10/29/2016,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,TD,0
24034092,10/29/2016,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,LONG,43
24034093,10/29/2016,D-III,Ferrum,Methodist,PASSING,Tyler,English,CP-ATT-INT,0-0-0
24034094,10/29/2016,D-III,Ferrum,Methodist,PASSING,Tyler,English,YDS,0
24034095,10/29/2016,D-III,Ferrum,Methodist,PASSING,Tyler,English,TD,0
24034096,10/29/2016,D-III,Ferrum,Methodist,PASSING,Tyler,English,LONG,0
24034097,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Johnny,White,REC,4
24034098,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Johnny,White,YDS,63
24034099,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Johnny,White,TD,0
24034100,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Johnny,White,LONG,43
24034101,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Cj,Napper,REC,1
24034102,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Cj,Napper,YDS,19
24034103,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Cj,Napper,TD,0
24034104,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Cj,Napper,LONG,19
24034105,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Khari,Chase,REC,1
24034106,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Khari,Chase,YDS,13
24034107,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Khari,Chase,TD,0
24034108,10/29/2016,D-III,Ferrum,Methodist,RECEIVING,Khari,Chase,LONG,13
24034109,10/29/2016,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,NO,4
24034110,10/29/2016,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,YDS,161
24034111,10/29/2016,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,AVG,40.2
24034112,10/29/2016,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,LONG,61
24034113,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Brian,Mann,NO,3
24034114,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Brian,Mann,YDS,139
24034115,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Brian,Mann,AVG,46.3
24034116,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Brian,Mann,LONG,71
24034117,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Khal,Patterson,NO,1
24034118,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Khal,Patterson,YDS,11
24034119,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Khal,Patterson,AVG,11.0
24034120,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Khal,Patterson,LONG,11
24034121,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Josh,Bare,NO,1
24034122,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Josh,Bare,YDS,16
24034123,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Josh,Bare,AVG,16.0
24034124,10/29/2016,D-III,Ferrum,Methodist,KICK RETURNS,Josh,Bare,LONG,16
