ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23557001,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Montieth,ATT,13
23557002,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Montieth,YDS,41
23557003,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Montieth,TD,0
23557004,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Montieth,LONG,17
23557005,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ivy,Smith,ATT,7
23557006,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ivy,Smith,YDS,25
23557007,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ivy,Smith,TD,0
23557008,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ivy,Smith,LONG,11
23557009,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Shannon,Warren,ATT,11
23557010,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Shannon,Warren,YDS,23
23557011,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Shannon,Warren,TD,1
23557012,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Shannon,Warren,LONG,8
23557013,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Brandon,Fisk,ATT,2
23557014,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Brandon,Fisk,YDS,12
23557015,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Brandon,Fisk,TD,0
23557016,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Brandon,Fisk,LONG,7
23557017,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Trey,Potter,ATT,1
23557018,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Trey,Potter,YDS,4
23557019,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Trey,Potter,TD,0
23557020,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Trey,Potter,LONG,4
23557021,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Aroldo,Nandin,ATT,2
23557022,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Aroldo,Nandin,YDS,4
23557023,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Aroldo,Nandin,TD,0
23557024,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Aroldo,Nandin,LONG,3
23557025,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ezekiel,Jordan,ATT,2
23557026,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ezekiel,Jordan,YDS,1
23557027,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ezekiel,Jordan,TD,0
23557028,10/1/2016,D-III,Howard Payne,Louisiana Coll.,RUSHING,Ezekiel,Jordan,LONG,2
23557029,10/1/2016,D-III,Howard Payne,Louisiana Coll.,PASSING,C,Montieth,CP-ATT-INT,8-18-2
23557030,10/1/2016,D-III,Howard Payne,Louisiana Coll.,PASSING,C,Montieth,YDS,65
