ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23080001,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,ATT,23
23080002,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,YDS,81
23080003,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,TD,2
23080004,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,LONG,10
23080005,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,ATT,14
23080006,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,YDS,72
23080007,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,TD,0
23080008,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,LONG,18
23080009,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,ATT,2
23080010,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,YDS,35
23080011,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,TD,1
23080012,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,LONG,30
23080013,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Connor,Sullivan,ATT,1
23080014,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Connor,Sullivan,YDS,12
23080015,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Connor,Sullivan,TD,0
23080016,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Connor,Sullivan,LONG,12
23080017,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Danny,Mcdermott,ATT,1
23080018,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Danny,Mcdermott,YDS,7
23080019,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Danny,Mcdermott,TD,0
23080020,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Danny,Mcdermott,LONG,7
23080021,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Robert,Askew,ATT,2
23080022,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Robert,Askew,YDS,6
23080023,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Robert,Askew,TD,0
23080024,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Robert,Askew,LONG,3
23080025,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Chris,Rosati,ATT,1
23080026,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Chris,Rosati,YDS,1
23080027,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Chris,Rosati,TD,0
23080028,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Chris,Rosati,LONG,1
23080029,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Joe,Byrne,ATT,1
23080030,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Joe,Byrne,YDS,-5
23080031,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Joe,Byrne,TD,0
23080032,9/2/2016,D-III,Salve Regina,Worcester State,RUSHING,Joe,Byrne,LONG,0
23080033,9/2/2016,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,CP-ATT-INT,12-32-2
23080034,9/2/2016,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,YDS,140
23080035,9/2/2016,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,TD,1
23080036,9/2/2016,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,LONG,25
