ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24218066,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Shawn,Kagen,YDS,5
24218067,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Shawn,Kagen,TD,1
24218068,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Shawn,Kagen,LONG,5
24218069,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Joshua,Hardy,REC,1
24218070,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Joshua,Hardy,YDS,2
24218071,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Joshua,Hardy,TD,1
24218072,11/12/2016,D-III,La Verne,Whittier,RECEIVING,Joshua,Hardy,LONG,2
24218073,11/12/2016,D-III,La Verne,Whittier,RECEIVING,R,Fernandez,REC,1
24218074,11/12/2016,D-III,La Verne,Whittier,RECEIVING,R,Fernandez,YDS,2
24218075,11/12/2016,D-III,La Verne,Whittier,RECEIVING,R,Fernandez,TD,0
24218076,11/12/2016,D-III,La Verne,Whittier,RECEIVING,R,Fernandez,LONG,2
24218077,11/12/2016,D-III,La Verne,Whittier,PUNTING,Russell,Boucher,NO,4
24218078,11/12/2016,D-III,La Verne,Whittier,PUNTING,Russell,Boucher,YDS,178
24218079,11/12/2016,D-III,La Verne,Whittier,PUNTING,Russell,Boucher,AVG,44.5
24218080,11/12/2016,D-III,La Verne,Whittier,PUNTING,Russell,Boucher,LONG,52
24218081,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,NO,3
24218082,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,YDS,39
24218083,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,AVG,13.0
24218084,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dallas,Parent,LONG,17
24218085,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Alex,Arellano,NO,1
24218086,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Alex,Arellano,YDS,20
24218087,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Alex,Arellano,AVG,20.0
24218088,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Alex,Arellano,LONG,0
24218089,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dalton,Johnson,NO,0
24218090,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dalton,Johnson,YDS,9
24218091,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dalton,Johnson,AVG,-
24218092,11/12/2016,D-III,La Verne,Whittier,PUNT RETURNS,Dalton,Johnson,LONG,9
24218093,11/12/2016,D-III,La Verne,Whittier,KICK RETURNS,Andrew,Carrasco,NO,1
24218094,11/12/2016,D-III,La Verne,Whittier,KICK RETURNS,Andrew,Carrasco,YDS,0
24218095,11/12/2016,D-III,La Verne,Whittier,KICK RETURNS,Andrew,Carrasco,AVG,0.0
24218096,11/12/2016,D-III,La Verne,Whittier,KICK RETURNS,Andrew,Carrasco,LONG,0
24218097,11/12/2016,D-III,Whittier,La Verne,RUSHING,Matthew,Valenci,ATT,2
24218098,11/12/2016,D-III,Whittier,La Verne,RUSHING,Matthew,Valenci,YDS,14
24218099,11/12/2016,D-III,Whittier,La Verne,RUSHING,Matthew,Valenci,TD,0
24218100,11/12/2016,D-III,Whittier,La Verne,RUSHING,Matthew,Valenci,LONG,12
24218101,11/12/2016,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,ATT,6
24218102,11/12/2016,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,YDS,11
24218103,11/12/2016,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,TD,0
24218104,11/12/2016,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,LONG,5
24218105,11/12/2016,D-III,Whittier,La Verne,RUSHING,Miguel,Redmond,ATT,10
24218106,11/12/2016,D-III,Whittier,La Verne,RUSHING,Miguel,Redmond,YDS,1
24218107,11/12/2016,D-III,Whittier,La Verne,RUSHING,Miguel,Redmond,TD,1
24218108,11/12/2016,D-III,Whittier,La Verne,RUSHING,Miguel,Redmond,LONG,5
24218109,11/12/2016,D-III,Whittier,La Verne,RUSHING,Michael,Campbel,ATT,4
24218110,11/12/2016,D-III,Whittier,La Verne,RUSHING,Michael,Campbel,YDS,-27
24218111,11/12/2016,D-III,Whittier,La Verne,RUSHING,Michael,Campbel,TD,0
24218112,11/12/2016,D-III,Whittier,La Verne,RUSHING,Michael,Campbel,LONG,4
24218113,11/12/2016,D-III,Whittier,La Verne,PASSING,Matthew,Valenci,CP-ATT-INT,5-5-0
24218114,11/12/2016,D-III,Whittier,La Verne,PASSING,Matthew,Valenci,YDS,73
24218115,11/12/2016,D-III,Whittier,La Verne,PASSING,Matthew,Valenci,TD,1
24218116,11/12/2016,D-III,Whittier,La Verne,PASSING,Matthew,Valenci,LONG,50
24218117,11/12/2016,D-III,Whittier,La Verne,PASSING,Michael,Campbel,CP-ATT-INT,5-11-0
24218118,11/12/2016,D-III,Whittier,La Verne,PASSING,Michael,Campbel,YDS,24
24218119,11/12/2016,D-III,Whittier,La Verne,PASSING,Michael,Campbel,TD,0
24218120,11/12/2016,D-III,Whittier,La Verne,PASSING,Michael,Campbel,LONG,11
24218121,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Lucas,Leppke,REC,1
24218122,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Lucas,Leppke,YDS,50
24218123,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Lucas,Leppke,TD,1
24218124,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Lucas,Leppke,LONG,50
24218125,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,REC,2
24218126,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,YDS,12
24218127,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,TD,0
24218128,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,LONG,7
24218129,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,REC,2
24218130,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,YDS,11
24218131,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,TD,0
24218132,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,LONG,11
24218133,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Steven,Short,REC,2
24218134,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Steven,Short,YDS,10
24218135,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Steven,Short,TD,0
24218136,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Steven,Short,LONG,5
24218137,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Joey,Willm,REC,1
24218138,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Joey,Willm,YDS,6
24218139,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Joey,Willm,TD,0
24218140,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Joey,Willm,LONG,6
24218141,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Nick,Krska,REC,1
24218142,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Nick,Krska,YDS,6
24218143,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Nick,Krska,TD,0
24218144,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Nick,Krska,LONG,6
24218145,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Drew,Lewis,REC,1
24218146,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Drew,Lewis,YDS,2
24218147,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Drew,Lewis,TD,0
24218148,11/12/2016,D-III,Whittier,La Verne,RECEIVING,Drew,Lewis,LONG,2
24218149,11/12/2016,D-III,Whittier,La Verne,PUNTING,Eric,Voss,NO,8
24218150,11/12/2016,D-III,Whittier,La Verne,PUNTING,Eric,Voss,YDS,323
24218151,11/12/2016,D-III,Whittier,La Verne,PUNTING,Eric,Voss,AVG,40.4
24218152,11/12/2016,D-III,Whittier,La Verne,PUNTING,Eric,Voss,LONG,61
24218153,11/12/2016,D-III,Whittier,La Verne,PUNTING,,Team,NO,1
24218154,11/12/2016,D-III,Whittier,La Verne,PUNTING,,Team,YDS,0
24218155,11/12/2016,D-III,Whittier,La Verne,PUNTING,,Team,AVG,0.0
24218156,11/12/2016,D-III,Whittier,La Verne,PUNTING,,Team,LONG,0
24218157,11/12/2016,D-III,Whittier,La Verne,PUNT RETURNS,Drew,Lewis,NO,4
24218158,11/12/2016,D-III,Whittier,La Verne,PUNT RETURNS,Drew,Lewis,YDS,135
24218159,11/12/2016,D-III,Whittier,La Verne,PUNT RETURNS,Drew,Lewis,AVG,33.8
24218160,11/12/2016,D-III,Whittier,La Verne,PUNT RETURNS,Drew,Lewis,LONG,89
24218161,11/12/2016,D-III,Whittier,La Verne,KICK RETURNS,Drew,Lewis,NO,6
24218162,11/12/2016,D-III,Whittier,La Verne,KICK RETURNS,Drew,Lewis,YDS,137
24218163,11/12/2016,D-III,Whittier,La Verne,KICK RETURNS,Drew,Lewis,AVG,22.8
24218164,11/12/2016,D-III,Whittier,La Verne,KICK RETURNS,Drew,Lewis,LONG,35
