ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23363001,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Tiras,Bolton,ATT,9
23363002,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Tiras,Bolton,YDS,45
23363003,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Tiras,Bolton,TD,1
23363004,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Tiras,Bolton,LONG,35
23363005,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,A,Vndnbosch-rmo,ATT,5
23363006,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,A,Vndnbosch-rmo,YDS,7
23363007,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,A,Vndnbosch-rmo,TD,0
23363008,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,A,Vndnbosch-rmo,LONG,7
23363009,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Sam,Keis,ATT,7
23363010,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Sam,Keis,YDS,-19
23363011,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Sam,Keis,TD,0
23363012,9/17/2016,D-III,Augsburg,Gust. Adolphus,RUSHING,Sam,Keis,LONG,6
23363013,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Sam,Keis,CP-ATT-INT,20-34-1
23363014,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Sam,Keis,YDS,146
23363015,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Sam,Keis,TD,0
23363016,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Sam,Keis,LONG,20
23363017,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Shannon,Storley,CP-ATT-INT,2-5-0
23363018,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Shannon,Storley,YDS,15
23363019,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Shannon,Storley,TD,0
23363020,9/17/2016,D-III,Augsburg,Gust. Adolphus,PASSING,Shannon,Storley,LONG,10
23363021,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nick,Heenie,REC,12
23363022,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nick,Heenie,YDS,100
23363023,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nick,Heenie,TD,0
23363024,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Nick,Heenie,LONG,17
23363025,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tiras,Bolton,REC,5
23363026,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tiras,Bolton,YDS,32
23363027,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tiras,Bolton,TD,0
23363028,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tiras,Bolton,LONG,20
23363029,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,A,Vndnbosch-rmo,REC,1
23363030,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,A,Vndnbosch-rmo,YDS,14
23363031,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,A,Vndnbosch-rmo,TD,0
23363032,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,A,Vndnbosch-rmo,LONG,14
23363033,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,REC,1
23363034,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,YDS,12
23363035,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,TD,0
23363036,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,LONG,12
23363037,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tino,Satar,REC,1
23363038,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tino,Satar,YDS,2
23363039,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tino,Satar,TD,0
23363040,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tino,Satar,LONG,2
23363041,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,James,Newton,REC,1
23363042,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,James,Newton,YDS,1
23363043,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,James,Newton,TD,0
23363044,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,James,Newton,LONG,1
23363045,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,U,Smith-brewer,REC,1
23363046,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,U,Smith-brewer,YDS,0
23363047,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,U,Smith-brewer,TD,0
23363048,9/17/2016,D-III,Augsburg,Gust. Adolphus,RECEIVING,U,Smith-brewer,LONG,0
23363049,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNTING,Glenn,Meyers,NO,7
23363050,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNTING,Glenn,Meyers,YDS,263
23363051,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNTING,Glenn,Meyers,AVG,37.6
23363052,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNTING,Glenn,Meyers,LONG,50
23363053,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,James,Newton,NO,1
23363054,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,James,Newton,YDS,5
23363055,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,James,Newton,AVG,5.0
23363056,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,James,Newton,LONG,5
23363057,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,Nahjai,Brown,NO,1
23363058,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,Nahjai,Brown,YDS,0
23363059,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,Nahjai,Brown,AVG,0.0
23363060,9/17/2016,D-III,Augsburg,Gust. Adolphus,PUNT RETURNS,Nahjai,Brown,LONG,0
23363061,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,NO,2
23363062,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,YDS,61
23363063,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,AVG,30.5
23363064,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,LONG,31
23363065,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,U,Smith-brewer,NO,2
23363066,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,U,Smith-brewer,YDS,67
23363067,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,U,Smith-brewer,AVG,33.5
23363068,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,U,Smith-brewer,LONG,51
23363069,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Nahjai,Brown,NO,1
23363070,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Nahjai,Brown,YDS,2
23363071,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Nahjai,Brown,AVG,2.0
23363072,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Nahjai,Brown,LONG,2
23363073,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Mustafa,Adam,NO,1
23363074,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Mustafa,Adam,YDS,10
23363075,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Mustafa,Adam,AVG,10.0
23363076,9/17/2016,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Mustafa,Adam,LONG,10
23363077,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,ATT,27
23363078,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,YDS,180
23363079,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,TD,2
23363080,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,LONG,43
23363081,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,ATT,9
23363082,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,YDS,60
23363083,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,TD,0
23363084,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Daivon,Poole,LONG,36
23363085,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,ATT,2
23363086,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,YDS,23
23363087,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,TD,0
23363088,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,LONG,16
23363089,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,C,Haffner,ATT,6
23363090,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,C,Haffner,YDS,7
23363091,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,C,Haffner,TD,0
23363092,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,C,Haffner,LONG,2
23363093,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Sam,Archer,ATT,2
23363094,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Sam,Archer,YDS,3
23363095,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Sam,Archer,TD,0
23363096,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,Sam,Archer,LONG,3
23363097,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,ATT,1
23363098,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,YDS,-1
23363099,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,TD,0
23363100,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,LONG,0
23363101,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,D,Fredericksen,ATT,1
23363102,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,D,Fredericksen,YDS,-4
23363103,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,D,Fredericksen,TD,0
23363104,9/17/2016,D-III,Gust. Adolphus,Augsburg,RUSHING,D,Fredericksen,LONG,0
23363105,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,C,Haffner,CP-ATT-INT,9-11-0
23363106,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,C,Haffner,YDS,112
23363107,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,C,Haffner,TD,3
23363108,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,C,Haffner,LONG,30
23363109,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,Sam,Archer,CP-ATT-INT,2-7-1
23363110,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,Sam,Archer,YDS,19
23363111,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,Sam,Archer,TD,0
23363112,9/17/2016,D-III,Gust. Adolphus,Augsburg,PASSING,Sam,Archer,LONG,11
23363113,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,REC,7
23363114,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,YDS,97
23363115,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,TD,2
23363116,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,LONG,30
23363117,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,REC,3
23363118,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,YDS,23
23363119,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,TD,1
23363120,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,LONG,9
23363121,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,REC,1
23363122,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,YDS,11
23363123,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,TD,0
23363124,9/17/2016,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,LONG,11
23363125,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,NO,3
23363126,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,YDS,100
23363127,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,AVG,33.3
23363128,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,LONG,37
23363129,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Hunter,Johnson,NO,3
23363130,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Hunter,Johnson,YDS,28
23363131,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Hunter,Johnson,AVG,9.3
23363132,9/17/2016,D-III,Gust. Adolphus,Augsburg,PUNT RETURNS,Hunter,Johnson,LONG,21
23363133,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,NO,1
23363134,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,YDS,52
23363135,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,AVG,52.0
23363136,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Hunter,Johnson,LONG,52
23363137,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Iker,Ortiz,NO,1
23363138,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Iker,Ortiz,YDS,11
23363139,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Iker,Ortiz,AVG,11.0
23363140,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Iker,Ortiz,LONG,11
23363141,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jamison,Beulke,NO,2
23363142,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jamison,Beulke,YDS,30
23363143,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jamison,Beulke,AVG,15.0
23363144,9/17/2016,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jamison,Beulke,LONG,16
