ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24007001,10/29/2016,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,ATT,24
24007002,10/29/2016,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,YDS,88
24007003,10/29/2016,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,TD,0
24007004,10/29/2016,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,LONG,11
24007005,10/29/2016,D-III,Defiance,Hanover,RUSHING,Logan,Scott,ATT,3
24007006,10/29/2016,D-III,Defiance,Hanover,RUSHING,Logan,Scott,YDS,28
24007007,10/29/2016,D-III,Defiance,Hanover,RUSHING,Logan,Scott,TD,0
24007008,10/29/2016,D-III,Defiance,Hanover,RUSHING,Logan,Scott,LONG,12
24007009,10/29/2016,D-III,Defiance,Hanover,RUSHING,Devonte,Cravin,ATT,2
24007010,10/29/2016,D-III,Defiance,Hanover,RUSHING,Devonte,Cravin,YDS,11
24007011,10/29/2016,D-III,Defiance,Hanover,RUSHING,Devonte,Cravin,TD,0
24007012,10/29/2016,D-III,Defiance,Hanover,RUSHING,Devonte,Cravin,LONG,8
24007013,10/29/2016,D-III,Defiance,Hanover,RUSHING,Quenell,Rutledg,ATT,1
24007014,10/29/2016,D-III,Defiance,Hanover,RUSHING,Quenell,Rutledg,YDS,2
24007015,10/29/2016,D-III,Defiance,Hanover,RUSHING,Quenell,Rutledg,TD,0
24007016,10/29/2016,D-III,Defiance,Hanover,RUSHING,Quenell,Rutledg,LONG,2
24007017,10/29/2016,D-III,Defiance,Hanover,RUSHING,Tyler,Gillig,ATT,1
24007018,10/29/2016,D-III,Defiance,Hanover,RUSHING,Tyler,Gillig,YDS,2
24007019,10/29/2016,D-III,Defiance,Hanover,RUSHING,Tyler,Gillig,TD,0
24007020,10/29/2016,D-III,Defiance,Hanover,RUSHING,Tyler,Gillig,LONG,2
24007021,10/29/2016,D-III,Defiance,Hanover,RUSHING,John,Mckinney,ATT,3
24007022,10/29/2016,D-III,Defiance,Hanover,RUSHING,John,Mckinney,YDS,-11
24007023,10/29/2016,D-III,Defiance,Hanover,RUSHING,John,Mckinney,TD,0
24007024,10/29/2016,D-III,Defiance,Hanover,RUSHING,John,Mckinney,LONG,1
24007025,10/29/2016,D-III,Defiance,Hanover,PASSING,Logan,Scott,CP-ATT-INT,25-44-0
24007026,10/29/2016,D-III,Defiance,Hanover,PASSING,Logan,Scott,YDS,271
24007027,10/29/2016,D-III,Defiance,Hanover,PASSING,Logan,Scott,TD,3
24007028,10/29/2016,D-III,Defiance,Hanover,PASSING,Logan,Scott,LONG,58
24007029,10/29/2016,D-III,Defiance,Hanover,PASSING,John,Mckinney,CP-ATT-INT,3-4-0
24007030,10/29/2016,D-III,Defiance,Hanover,PASSING,John,Mckinney,YDS,8
24007031,10/29/2016,D-III,Defiance,Hanover,PASSING,John,Mckinney,TD,0
24007032,10/29/2016,D-III,Defiance,Hanover,PASSING,John,Mckinney,LONG,15
24007033,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,REC,14
24007034,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,YDS,134
24007035,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,TD,1
24007036,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,LONG,17
24007037,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Devonte,Cravin,REC,7
24007038,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Devonte,Cravin,YDS,93
24007039,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Devonte,Cravin,TD,1
24007040,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Devonte,Cravin,LONG,58
24007041,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Quenell,Rutledg,REC,3
24007042,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Quenell,Rutledg,YDS,28
24007043,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Quenell,Rutledg,TD,0
24007044,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Quenell,Rutledg,LONG,19
24007045,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Corey,Bennett,REC,2
24007046,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Corey,Bennett,YDS,12
24007047,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Corey,Bennett,TD,0
24007048,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Corey,Bennett,LONG,9
24007049,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Tyler,Gillig,REC,1
24007050,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Tyler,Gillig,YDS,7
24007051,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Tyler,Gillig,TD,1
24007052,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Tyler,Gillig,LONG,7
24007053,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Pierce,Vermilli,REC,1
24007054,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Pierce,Vermilli,YDS,5
24007055,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Pierce,Vermilli,TD,0
24007056,10/29/2016,D-III,Defiance,Hanover,RECEIVING,Pierce,Vermilli,LONG,5
24007057,10/29/2016,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,NO,5
24007058,10/29/2016,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,YDS,174
24007059,10/29/2016,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,AVG,34.8
24007060,10/29/2016,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,LONG,42
24007061,10/29/2016,D-III,Defiance,Hanover,PUNT RETURNS,Jerome,Davis,NO,2
24007062,10/29/2016,D-III,Defiance,Hanover,PUNT RETURNS,Jerome,Davis,YDS,5
24007063,10/29/2016,D-III,Defiance,Hanover,PUNT RETURNS,Jerome,Davis,AVG,2.5
24007064,10/29/2016,D-III,Defiance,Hanover,PUNT RETURNS,Jerome,Davis,LONG,4
24007065,10/29/2016,D-III,Defiance,Hanover,KICK RETURNS,Devonte,Cravin,NO,1
24007066,10/29/2016,D-III,Defiance,Hanover,KICK RETURNS,Devonte,Cravin,YDS,24
24007067,10/29/2016,D-III,Defiance,Hanover,KICK RETURNS,Devonte,Cravin,AVG,24.0
24007068,10/29/2016,D-III,Defiance,Hanover,KICK RETURNS,Devonte,Cravin,LONG,24
24007069,10/29/2016,D-III,Hanover,Defiance,RUSHING,J,Conners,ATT,9
24007070,10/29/2016,D-III,Hanover,Defiance,RUSHING,J,Conners,YDS,27
24007071,10/29/2016,D-III,Hanover,Defiance,RUSHING,J,Conners,TD,0
24007072,10/29/2016,D-III,Hanover,Defiance,RUSHING,J,Conners,LONG,13
24007073,10/29/2016,D-III,Hanover,Defiance,RUSHING,T,Hart,ATT,7
24007074,10/29/2016,D-III,Hanover,Defiance,RUSHING,T,Hart,YDS,6
24007075,10/29/2016,D-III,Hanover,Defiance,RUSHING,T,Hart,TD,1
24007076,10/29/2016,D-III,Hanover,Defiance,RUSHING,T,Hart,LONG,5
24007077,10/29/2016,D-III,Hanover,Defiance,RUSHING,,Team,ATT,1
24007078,10/29/2016,D-III,Hanover,Defiance,RUSHING,,Team,YDS,-1
24007079,10/29/2016,D-III,Hanover,Defiance,RUSHING,,Team,TD,0
24007080,10/29/2016,D-III,Hanover,Defiance,RUSHING,,Team,LONG,0
24007081,10/29/2016,D-III,Hanover,Defiance,RUSHING,A,Gutermuth,ATT,6
24007082,10/29/2016,D-III,Hanover,Defiance,RUSHING,A,Gutermuth,YDS,-4
24007083,10/29/2016,D-III,Hanover,Defiance,RUSHING,A,Gutermuth,TD,0
24007084,10/29/2016,D-III,Hanover,Defiance,RUSHING,A,Gutermuth,LONG,9
24007085,10/29/2016,D-III,Hanover,Defiance,RUSHING,C,Lightfoot,ATT,1
24007086,10/29/2016,D-III,Hanover,Defiance,RUSHING,C,Lightfoot,YDS,-9
24007087,10/29/2016,D-III,Hanover,Defiance,RUSHING,C,Lightfoot,TD,0
24007088,10/29/2016,D-III,Hanover,Defiance,RUSHING,C,Lightfoot,LONG,0
24007089,10/29/2016,D-III,Hanover,Defiance,PASSING,C,Lightfoot,CP-ATT-INT,11-21-0
24007090,10/29/2016,D-III,Hanover,Defiance,PASSING,C,Lightfoot,YDS,177
24007091,10/29/2016,D-III,Hanover,Defiance,PASSING,C,Lightfoot,TD,2
24007092,10/29/2016,D-III,Hanover,Defiance,PASSING,C,Lightfoot,LONG,46
24007093,10/29/2016,D-III,Hanover,Defiance,PASSING,A,Gutermuth,CP-ATT-INT,16-22-0
24007094,10/29/2016,D-III,Hanover,Defiance,PASSING,A,Gutermuth,YDS,112
24007095,10/29/2016,D-III,Hanover,Defiance,PASSING,A,Gutermuth,TD,0
24007096,10/29/2016,D-III,Hanover,Defiance,PASSING,A,Gutermuth,LONG,18
24007097,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Bleistein,REC,9
24007098,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Bleistein,YDS,78
24007099,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Bleistein,TD,1
24007100,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Bleistein,LONG,27
24007101,10/29/2016,D-III,Hanover,Defiance,RECEIVING,R,Windell,REC,4
24007102,10/29/2016,D-III,Hanover,Defiance,RECEIVING,R,Windell,YDS,56
24007103,10/29/2016,D-III,Hanover,Defiance,RECEIVING,R,Windell,TD,0
24007104,10/29/2016,D-III,Hanover,Defiance,RECEIVING,R,Windell,LONG,18
24007105,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Hart,REC,2
24007106,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Hart,YDS,48
24007107,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Hart,TD,0
24007108,10/29/2016,D-III,Hanover,Defiance,RECEIVING,T,Hart,LONG,46
24007109,10/29/2016,D-III,Hanover,Defiance,RECEIVING,G,Chesney,REC,2
24007110,10/29/2016,D-III,Hanover,Defiance,RECEIVING,G,Chesney,YDS,40
24007111,10/29/2016,D-III,Hanover,Defiance,RECEIVING,G,Chesney,TD,1
24007112,10/29/2016,D-III,Hanover,Defiance,RECEIVING,G,Chesney,LONG,29
24007113,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Conners,REC,4
24007114,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Conners,YDS,30
24007115,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Conners,TD,0
24007116,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Conners,LONG,10
24007117,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Daugherty,REC,1
24007118,10/29/2016,D-III,Hanover,Defiance,RECEIVING,J,Daugherty,YDS,14
