ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23142001,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Sam,Kukura,ATT,19
23142002,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Sam,Kukura,YDS,77
23142003,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Sam,Kukura,TD,0
23142004,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Sam,Kukura,LONG,18
23142005,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Arin,Pruitt,ATT,2
23142006,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Arin,Pruitt,YDS,7
23142007,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Arin,Pruitt,TD,0
23142008,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Arin,Pruitt,LONG,5
23142009,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Ro,Golphin,ATT,1
23142010,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Ro,Golphin,YDS,4
23142011,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Ro,Golphin,TD,0
23142012,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Ro,Golphin,LONG,4
23142013,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Anthony,Moeglin,ATT,4
23142014,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Anthony,Moeglin,YDS,-8
23142015,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Anthony,Moeglin,TD,0
23142016,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RUSHING,Anthony,Moeglin,LONG,4
23142017,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PASSING,Anthony,Moeglin,CP-ATT-INT,27-47-2
23142018,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PASSING,Anthony,Moeglin,YDS,199
23142019,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PASSING,Anthony,Moeglin,TD,2
23142020,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PASSING,Anthony,Moeglin,LONG,19
23142021,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,REC,6
23142022,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,YDS,52
23142023,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,TD,1
23142024,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Nico,James,LONG,15
23142025,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Marshall,Howell,REC,7
23142026,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Marshall,Howell,YDS,48
23142027,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Marshall,Howell,TD,0
23142028,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Marshall,Howell,LONG,12
23142029,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Mark,Baniewicz,REC,4
23142030,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Mark,Baniewicz,YDS,39
23142031,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Mark,Baniewicz,TD,0
23142032,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Mark,Baniewicz,LONG,19
23142033,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,REC,4
23142034,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,YDS,25
23142035,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,TD,0
23142036,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,E,Williamson,LONG,19
23142037,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,REC,2
23142038,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,YDS,17
23142039,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,TD,0
23142040,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,William,Woods,LONG,9
23142041,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Arin,Pruitt,REC,1
23142042,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Arin,Pruitt,YDS,10
23142043,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Arin,Pruitt,TD,1
23142044,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Arin,Pruitt,LONG,10
23142045,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Luke,Vadas,REC,1
23142046,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Luke,Vadas,YDS,6
23142047,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Luke,Vadas,TD,0
23142048,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Luke,Vadas,LONG,6
23142049,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,REC,1
23142050,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,YDS,3
23142051,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,TD,0
23142052,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Ro,Golphin,LONG,3
23142053,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Brian,Kornowski,REC,1
23142054,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Brian,Kornowski,YDS,-1
23142055,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Brian,Kornowski,TD,0
23142056,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,RECEIVING,Brian,Kornowski,LONG,0
23142057,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,NO,6
23142058,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,YDS,209
23142059,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,AVG,34.8
23142060,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNTING,Matt,Danko,LONG,44
23142061,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,NO,1
23142062,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,YDS,11
23142063,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,AVG,11.0
23142064,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,PUNT RETURNS,E,Williamson,LONG,11
23142065,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,NO,1
23142066,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,YDS,30
23142067,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,AVG,30.0
23142068,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Ro,Golphin,LONG,30
23142069,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Marshall,Howell,NO,3
23142070,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Marshall,Howell,YDS,72
23142071,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Marshall,Howell,AVG,24.0
23142072,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Marshall,Howell,LONG,27
23142073,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Michael,Hippler,NO,1
23142074,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Michael,Hippler,YDS,13
23142075,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Michael,Hippler,AVG,13.0
23142076,9/3/2016,D-III,John Carroll,Wis.-Oshkosh,KICK RETURNS,Michael,Hippler,LONG,13
23142077,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,ATT,19
23142078,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,YDS,106
23142079,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,TD,2
23142080,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,D,Linzenmeyer,LONG,20
23142081,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,ATT,4
23142082,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,YDS,47
23142083,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,TD,0
23142084,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Dom,Todarello,LONG,26
23142085,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Mitch,Gerhartz,ATT,5
23142086,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Mitch,Gerhartz,YDS,12
23142087,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Mitch,Gerhartz,TD,0
23142088,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Mitch,Gerhartz,LONG,5
23142089,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,ATT,1
23142090,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,YDS,10
23142091,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,TD,0
23142092,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Cj,Blackburn,LONG,10
23142093,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Sam,Mentkowski,ATT,1
23142094,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Sam,Mentkowski,YDS,6
23142095,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Sam,Mentkowski,TD,0
23142096,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Sam,Mentkowski,LONG,6
23142097,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Chad,Walton,ATT,3
23142098,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Chad,Walton,YDS,2
23142099,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Chad,Walton,TD,0
23142100,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Chad,Walton,LONG,3
23142101,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,ATT,6
23142102,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,YDS,-1
23142103,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,TD,0
