ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23215001,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Jordan,Beem,ATT,24
23215002,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Jordan,Beem,YDS,89
23215003,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Jordan,Beem,TD,0
23215004,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Jordan,Beem,LONG,35
23215005,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Sam,Sasso,ATT,5
23215006,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Sam,Sasso,YDS,9
23215007,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Sam,Sasso,TD,0
23215008,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Sam,Sasso,LONG,11
23215009,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Davey,Jergens,ATT,2
23215010,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Davey,Jergens,YDS,4
23215011,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Davey,Jergens,TD,0
23215012,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Davey,Jergens,LONG,4
23215013,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Braden,Meints,ATT,2
23215014,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Braden,Meints,YDS,2
23215015,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Braden,Meints,TD,1
23215016,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Braden,Meints,LONG,3
23215017,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Caleb,Frye,ATT,2
23215018,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Caleb,Frye,YDS,0
23215019,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Caleb,Frye,TD,0
23215020,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,Caleb,Frye,LONG,6
23215021,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,,Team,ATT,1
23215022,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,,Team,YDS,-2
23215023,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,,Team,TD,0
23215024,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RUSHING,,Team,LONG,0
23215025,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Sam,Sasso,CP-ATT-INT,11-30-0
23215026,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Sam,Sasso,YDS,154
23215027,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Sam,Sasso,TD,1
23215028,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Sam,Sasso,LONG,36
23215029,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Caleb,Frye,CP-ATT-INT,0-4-0
23215030,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Caleb,Frye,YDS,0
23215031,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Caleb,Frye,TD,0
23215032,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,PASSING,Caleb,Frye,LONG,0
23215033,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Devin,Norman,REC,4
23215034,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Devin,Norman,YDS,68
23215035,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Devin,Norman,TD,1
23215036,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Devin,Norman,LONG,36
23215037,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Jackson,Redmond,REC,3
23215038,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Jackson,Redmond,YDS,44
23215039,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Jackson,Redmond,TD,0
23215040,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Jackson,Redmond,LONG,25
23215041,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Etherton,REC,2
23215042,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Etherton,YDS,16
23215043,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Etherton,TD,0
23215044,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Etherton,LONG,11
23215045,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Burrell,REC,1
23215046,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Burrell,YDS,15
23215047,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Burrell,TD,0
23215048,9/10/2016,D-III,Simpson (Iowa),Illinois Col.,RECEIVING,Matt,Burrell,LONG,15
