ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23299001,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Mason,Dixon,ATT,12
23299002,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Mason,Dixon,YDS,131
23299003,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Mason,Dixon,TD,1
23299004,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Mason,Dixon,LONG,60
23299005,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,ATT,11
23299006,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,YDS,66
23299007,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,TD,1
23299008,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,LONG,16
23299009,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Danny,May,ATT,2
23299010,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Danny,May,YDS,54
23299011,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Danny,May,TD,2
23299012,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Danny,May,LONG,53
23299013,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,ATT,5
23299014,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,YDS,43
23299015,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,TD,0
23299016,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,LONG,30
23299017,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,ATT,4
23299018,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,YDS,22
23299019,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,TD,0
23299020,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,LONG,11
23299021,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,ATT,3
23299022,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,YDS,3
23299023,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,TD,1
23299024,9/17/2016,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,LONG,3
23299025,9/17/2016,D-III,Beloit,Grinnell,PASSING,Danny,May,CP-ATT-INT,13-17-0
23299026,9/17/2016,D-III,Beloit,Grinnell,PASSING,Danny,May,YDS,304
23299027,9/17/2016,D-III,Beloit,Grinnell,PASSING,Danny,May,TD,4
23299028,9/17/2016,D-III,Beloit,Grinnell,PASSING,Danny,May,LONG,64
23299029,9/17/2016,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,CP-ATT-INT,4-5-0
23299030,9/17/2016,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,YDS,102
23299031,9/17/2016,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,TD,1
23299032,9/17/2016,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,LONG,53
23299033,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,REC,3
23299034,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,YDS,142
23299035,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,TD,3
23299036,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,LONG,64
23299037,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Michael,Nolden,REC,7
23299038,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Michael,Nolden,YDS,129
23299039,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Michael,Nolden,TD,1
23299040,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Michael,Nolden,LONG,26
23299041,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,REC,3
23299042,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,YDS,62
23299043,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,TD,1
23299044,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,LONG,46
23299045,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,REC,1
23299046,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,YDS,27
23299047,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,TD,0
23299048,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,LONG,27
23299049,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Kam,Sallee,REC,1
23299050,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Kam,Sallee,YDS,19
23299051,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Kam,Sallee,TD,0
23299052,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Kam,Sallee,LONG,19
23299053,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,REC,1
23299054,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,YDS,17
23299055,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,TD,0
23299056,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,LONG,17
23299057,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Sawyer,Lindland,REC,1
23299058,9/17/2016,D-III,Beloit,Grinnell,RECEIVING,Sawyer,Lindland,YDS,10
