ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23540001,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Matt,Lehr,ATT,17
23540002,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Matt,Lehr,YDS,119
23540003,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Matt,Lehr,TD,1
23540004,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Matt,Lehr,LONG,68
23540005,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,David,Vidovic,ATT,10
23540006,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,David,Vidovic,YDS,50
23540007,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,David,Vidovic,TD,0
23540008,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,David,Vidovic,LONG,15
23540009,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Jake,Wertz,ATT,3
23540010,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Jake,Wertz,YDS,13
23540011,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Jake,Wertz,TD,0
23540012,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Jake,Wertz,LONG,7
23540013,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Justin,Helsel,ATT,1
23540014,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Justin,Helsel,YDS,7
23540015,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Justin,Helsel,TD,0
23540016,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Justin,Helsel,LONG,7
23540017,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,ATT,4
23540018,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,YDS,6
23540019,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,TD,0
23540020,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,LONG,6
23540021,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Colton,Sentz,ATT,2
23540022,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Colton,Sentz,YDS,5
23540023,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Colton,Sentz,TD,0
23540024,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Colton,Sentz,LONG,3
23540025,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Austin,Montgome,ATT,1
23540026,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Austin,Montgome,YDS,3
23540027,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Austin,Montgome,TD,0
23540028,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,Austin,Montgome,LONG,3
23540029,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,James,Dougherty,ATT,1
23540030,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,James,Dougherty,YDS,-6
23540031,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,James,Dougherty,TD,0
23540032,10/1/2016,D-III,Juniata,Johns Hopkins,RUSHING,James,Dougherty,LONG,0
23540033,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,CP-ATT-INT,9-22-2
23540034,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,YDS,137
23540035,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,TD,0
23540036,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,LONG,58
23540037,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,James,Dougherty,CP-ATT-INT,1-2-1
23540038,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,James,Dougherty,YDS,3
23540039,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,James,Dougherty,TD,0
23540040,10/1/2016,D-III,Juniata,Johns Hopkins,PASSING,James,Dougherty,LONG,3
23540041,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Kirby,Breault,REC,6
23540042,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Kirby,Breault,YDS,116
23540043,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Kirby,Breault,TD,0
23540044,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Kirby,Breault,LONG,58
23540045,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,REC,1
23540046,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,YDS,10
23540047,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,TD,0
23540048,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Dion,Lattanzi,LONG,10
23540049,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Aj,Brocato,REC,1
23540050,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Aj,Brocato,YDS,7
23540051,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Aj,Brocato,TD,0
23540052,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Aj,Brocato,LONG,7
23540053,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Steve,Galbraith,REC,1
23540054,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Steve,Galbraith,YDS,4
23540055,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Steve,Galbraith,TD,0
23540056,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Steve,Galbraith,LONG,4
23540057,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,REC,1
23540058,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,YDS,3
23540059,10/1/2016,D-III,Juniata,Johns Hopkins,RECEIVING,Jake,Wertz,TD,0
