ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23183001,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,St,clairRyan,ATT,13
23183002,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,St,clairRyan,YDS,36
23183003,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,St,clairRyan,TD,0
23183004,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,St,clairRyan,LONG,11
23183005,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,P,Calvaire,ATT,7
23183006,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,P,Calvaire,YDS,21
23183007,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,P,Calvaire,TD,0
23183008,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,P,Calvaire,LONG,5
23183009,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,D'onofrio,ATT,3
23183010,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,D'onofrio,YDS,15
23183011,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,D'onofrio,TD,0
23183012,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,D'onofrio,LONG,11
23183013,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,Ashshaheed,ATT,1
23183014,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,Ashshaheed,YDS,6
23183015,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,Ashshaheed,TD,0
23183016,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,J,Ashshaheed,LONG,6
23183017,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,,Team,ATT,1
23183018,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,,Team,YDS,1
23183019,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,,Team,TD,0
23183020,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,,Team,LONG,0
23183021,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,Jaquan,Ball,ATT,2
23183022,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,Jaquan,Ball,YDS,-3
23183023,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,Jaquan,Ball,TD,0
23183024,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,Jaquan,Ball,LONG,3
23183025,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,D,Jones-clark,ATT,2
23183026,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,D,Jones-clark,YDS,-13
23183027,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,D,Jones-clark,TD,0
23183028,9/9/2016,D-III,Anna Maria,Nichols,RUSHING,D,Jones-clark,LONG,0
23183029,9/9/2016,D-III,Anna Maria,Nichols,PASSING,D,Jones-clark,CP-ATT-INT,16-30-0
23183030,9/9/2016,D-III,Anna Maria,Nichols,PASSING,D,Jones-clark,YDS,173
23183031,9/9/2016,D-III,Anna Maria,Nichols,PASSING,D,Jones-clark,TD,1
23183032,9/9/2016,D-III,Anna Maria,Nichols,PASSING,D,Jones-clark,LONG,44
23183033,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,V,Iaquinta,REC,5
23183034,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,V,Iaquinta,YDS,81
23183035,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,V,Iaquinta,TD,0
23183036,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,V,Iaquinta,LONG,28
23183037,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,D'onofrio,REC,1
23183038,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,D'onofrio,YDS,44
23183039,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,D'onofrio,TD,1
23183040,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,D'onofrio,LONG,44
23183041,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Trai,Weaver,REC,6
23183042,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Trai,Weaver,YDS,38
23183043,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Trai,Weaver,TD,0
23183044,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Trai,Weaver,LONG,15
23183045,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,Ashshaheed,REC,1
23183046,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,Ashshaheed,YDS,6
23183047,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,Ashshaheed,TD,0
23183048,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,J,Ashshaheed,LONG,6
23183049,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,St,clairRyan,REC,1
23183050,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,St,clairRyan,YDS,4
23183051,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,St,clairRyan,TD,0
23183052,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,St,clairRyan,LONG,4
23183053,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Jaquan,Ball,REC,1
23183054,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Jaquan,Ball,YDS,2
23183055,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Jaquan,Ball,TD,0
23183056,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Jaquan,Ball,LONG,2
23183057,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Dylan,Copeland,REC,1
23183058,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Dylan,Copeland,YDS,-2
23183059,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Dylan,Copeland,TD,0
23183060,9/9/2016,D-III,Anna Maria,Nichols,RECEIVING,Dylan,Copeland,LONG,0
23183061,9/9/2016,D-III,Anna Maria,Nichols,PUNTING,Francis,Cole,NO,7
23183062,9/9/2016,D-III,Anna Maria,Nichols,PUNTING,Francis,Cole,YDS,307
23183063,9/9/2016,D-III,Anna Maria,Nichols,PUNTING,Francis,Cole,AVG,43.9
23183064,9/9/2016,D-III,Anna Maria,Nichols,PUNTING,Francis,Cole,LONG,54
23183065,9/9/2016,D-III,Anna Maria,Nichols,PUNT RETURNS,J,D'onofrio,NO,1
23183066,9/9/2016,D-III,Anna Maria,Nichols,PUNT RETURNS,J,D'onofrio,YDS,1
23183067,9/9/2016,D-III,Anna Maria,Nichols,PUNT RETURNS,J,D'onofrio,AVG,1.0
23183068,9/9/2016,D-III,Anna Maria,Nichols,PUNT RETURNS,J,D'onofrio,LONG,1
23183069,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,J,D'onofrio,NO,3
23183070,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,J,D'onofrio,YDS,68
23183071,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,J,D'onofrio,AVG,22.7
23183072,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,J,D'onofrio,LONG,25
23183073,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,Amin,Byrd,NO,1
23183074,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,Amin,Byrd,YDS,10
23183075,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,Amin,Byrd,AVG,10.0
23183076,9/9/2016,D-III,Anna Maria,Nichols,KICK RETURNS,Amin,Byrd,LONG,10
23183077,9/9/2016,D-III,Nichols,Anna Maria,RUSHING,,Team,ATT,25
23183078,9/9/2016,D-III,Nichols,Anna Maria,RUSHING,,Team,YDS,228
23183079,9/9/2016,D-III,Nichols,Anna Maria,RUSHING,,Team,TD,1
