ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23889001,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Bryan,Cassill,ATT,14
23889002,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Bryan,Cassill,YDS,150
23889003,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Bryan,Cassill,TD,0
23889004,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Bryan,Cassill,LONG,78
23889005,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,ATT,11
23889006,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,YDS,48
23889007,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,TD,0
23889008,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,LONG,12
23889009,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,ATT,4
23889010,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,YDS,39
23889011,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,TD,1
23889012,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,LONG,24
23889013,10/22/2016,D-III,Linfield,Whitworth,RUSHING,S,Choisser,ATT,7
23889014,10/22/2016,D-III,Linfield,Whitworth,RUSHING,S,Choisser,YDS,25
23889015,10/22/2016,D-III,Linfield,Whitworth,RUSHING,S,Choisser,TD,0
23889016,10/22/2016,D-III,Linfield,Whitworth,RUSHING,S,Choisser,LONG,16
23889017,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Reed,Peterson,ATT,1
23889018,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Reed,Peterson,YDS,9
23889019,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Reed,Peterson,TD,0
23889020,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Reed,Peterson,LONG,9
23889021,10/22/2016,D-III,Linfield,Whitworth,RUSHING,,Team,ATT,1
23889022,10/22/2016,D-III,Linfield,Whitworth,RUSHING,,Team,YDS,-1
23889023,10/22/2016,D-III,Linfield,Whitworth,RUSHING,,Team,TD,0
23889024,10/22/2016,D-III,Linfield,Whitworth,RUSHING,,Team,LONG,0
23889025,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Troy,Fowler,ATT,2
23889026,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Troy,Fowler,YDS,-17
23889027,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Troy,Fowler,TD,0
23889028,10/22/2016,D-III,Linfield,Whitworth,RUSHING,Troy,Fowler,LONG,0
23889029,10/22/2016,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,CP-ATT-INT,25-40-0
23889030,10/22/2016,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,YDS,381
23889031,10/22/2016,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,TD,5
23889032,10/22/2016,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,LONG,58
23889033,10/22/2016,D-III,Linfield,Whitworth,PASSING,Troy,Fowler,CP-ATT-INT,2-3-0
23889034,10/22/2016,D-III,Linfield,Whitworth,PASSING,Troy,Fowler,YDS,30
23889035,10/22/2016,D-III,Linfield,Whitworth,PASSING,Troy,Fowler,TD,0
23889036,10/22/2016,D-III,Linfield,Whitworth,PASSING,Troy,Fowler,LONG,23
23889037,10/22/2016,D-III,Linfield,Whitworth,RECEIVING,Reed,Peterson,REC,5
23889038,10/22/2016,D-III,Linfield,Whitworth,RECEIVING,Reed,Peterson,YDS,124
