ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23508001,10/1/2016,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,ATT,18
23508002,10/1/2016,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,YDS,59
23508003,10/1/2016,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,TD,1
23508004,10/1/2016,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,LONG,18
23508005,10/1/2016,D-III,Endicott,MIT,RUSHING,Robert,Williams,ATT,6
23508006,10/1/2016,D-III,Endicott,MIT,RUSHING,Robert,Williams,YDS,35
23508007,10/1/2016,D-III,Endicott,MIT,RUSHING,Robert,Williams,TD,0
23508008,10/1/2016,D-III,Endicott,MIT,RUSHING,Robert,Williams,LONG,19
23508009,10/1/2016,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,ATT,8
23508010,10/1/2016,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,YDS,22
23508011,10/1/2016,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,TD,1
23508012,10/1/2016,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,LONG,9
23508013,10/1/2016,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,ATT,1
23508014,10/1/2016,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,YDS,6
23508015,10/1/2016,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,TD,0
23508016,10/1/2016,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,LONG,6
23508017,10/1/2016,D-III,Endicott,MIT,RUSHING,Michael,Scherer,ATT,3
23508018,10/1/2016,D-III,Endicott,MIT,RUSHING,Michael,Scherer,YDS,-2
23508019,10/1/2016,D-III,Endicott,MIT,RUSHING,Michael,Scherer,TD,1
23508020,10/1/2016,D-III,Endicott,MIT,RUSHING,Michael,Scherer,LONG,7
23508021,10/1/2016,D-III,Endicott,MIT,RUSHING,,Team,ATT,1
23508022,10/1/2016,D-III,Endicott,MIT,RUSHING,,Team,YDS,-2
23508023,10/1/2016,D-III,Endicott,MIT,RUSHING,,Team,TD,0
23508024,10/1/2016,D-III,Endicott,MIT,RUSHING,,Team,LONG,0
23508025,10/1/2016,D-III,Endicott,MIT,PASSING,Joe,Kalosky,CP-ATT-INT,19-32-1
