ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23946001,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,ATT,22
23946002,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,YDS,75
23946003,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,TD,0
23946004,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,LONG,24
23946005,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Ian,Leslie,ATT,8
23946006,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Ian,Leslie,YDS,34
23946007,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Ian,Leslie,TD,0
23946008,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Ian,Leslie,LONG,7
23946009,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,ATT,10
23946010,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,YDS,-7
23946011,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,TD,0
23946012,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,LONG,12
23946013,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,CP-ATT-INT,31-52-2
23946014,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,YDS,422
23946015,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,TD,4
23946016,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,LONG,58
23946017,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jb,Brown,REC,12
23946018,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jb,Brown,YDS,185
23946019,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jb,Brown,TD,0
23946020,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jb,Brown,LONG,58
23946021,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,REC,6
23946022,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,YDS,99
23946023,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,TD,2
23946024,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,LONG,31
23946025,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jacob,Tingle,REC,3
23946026,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jacob,Tingle,YDS,41
23946027,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jacob,Tingle,TD,1
23946028,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jacob,Tingle,LONG,19
23946029,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,M,Barrolle,REC,3
23946030,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,M,Barrolle,YDS,39
23946031,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,M,Barrolle,TD,0
23946032,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,M,Barrolle,LONG,16
23946033,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,REC,4
23946034,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,YDS,35
23946035,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,TD,0
23946036,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,LONG,15
23946037,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Reggie,Jackson,REC,1
23946038,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Reggie,Jackson,YDS,14
23946039,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Reggie,Jackson,TD,1
23946040,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Reggie,Jackson,LONG,14
23946041,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Ian,Leslie,REC,1
23946042,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Ian,Leslie,YDS,11
23946043,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Ian,Leslie,TD,0
23946044,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Ian,Leslie,LONG,11
23946045,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Logan,Thompson,REC,1
23946046,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Logan,Thompson,YDS,-2
23946047,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Logan,Thompson,TD,0
23946048,10/22/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Logan,Thompson,LONG,0
23946049,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,NO,1
23946050,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,YDS,30
23946051,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,AVG,30.0
23946052,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,LONG,30
23946053,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Chadd,Brown,NO,2
23946054,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Chadd,Brown,YDS,71
23946055,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Chadd,Brown,AVG,35.5
23946056,10/22/2016,D-III,Texas Lutheran,S'western (Texas),PUNTING,Chadd,Brown,LONG,38
23946057,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Reggie,Jackson,NO,2
23946058,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Reggie,Jackson,YDS,37
23946059,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Reggie,Jackson,AVG,18.5
23946060,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Reggie,Jackson,LONG,26
23946061,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jb,Brown,NO,2
23946062,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jb,Brown,YDS,48
23946063,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jb,Brown,AVG,24.0
23946064,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jb,Brown,LONG,31
23946065,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Ian,Leslie,NO,2
23946066,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Ian,Leslie,YDS,22
23946067,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Ian,Leslie,AVG,11.0
23946068,10/22/2016,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Ian,Leslie,LONG,14
23946069,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,ATT,4
23946070,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,YDS,41
23946071,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,TD,0
23946072,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,LONG,20
23946073,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,ATT,6
23946074,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,YDS,18
23946075,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,TD,0
23946076,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,LONG,9
23946077,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,ATT,9
23946078,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,YDS,17
23946079,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,TD,2
23946080,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,LONG,6
23946081,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,CP-ATT-INT,15-26-1
23946082,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,YDS,215
23946083,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,TD,0
23946084,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,LONG,38
23946085,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,CP-ATT-INT,1-1-0
23946086,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,YDS,27
23946087,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,TD,1
23946088,10/22/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,LONG,27
23946089,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,9
23946090,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,146
23946091,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
23946092,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,38
23946093,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,REC,2
23946094,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,YDS,34
23946095,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,TD,1
23946096,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,LONG,27
23946097,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,1
23946098,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,6
23946099,10/22/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
