ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24129001,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,ATT,10
24129002,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,YDS,49
24129003,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,TD,0
24129004,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Logan,Stepp,LONG,13
24129005,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,ATT,8
24129006,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,YDS,13
24129007,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,TD,0
24129008,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,C,Johnson,LONG,8
24129009,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Isaiah,Richmond,ATT,5
24129010,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Isaiah,Richmond,YDS,12
24129011,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Isaiah,Richmond,TD,0
24129012,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Isaiah,Richmond,LONG,8
24129013,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Justin,Stoner,ATT,9
24129014,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Justin,Stoner,YDS,10
24129015,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Justin,Stoner,TD,0
24129016,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Justin,Stoner,LONG,4
24129017,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Dmitri,Collaros,ATT,1
24129018,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Dmitri,Collaros,YDS,4
24129019,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Dmitri,Collaros,TD,0
24129020,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,Dmitri,Collaros,LONG,4
24129021,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,,Team,ATT,1
24129022,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,,Team,YDS,-2
24129023,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,,Team,TD,0
24129024,11/5/2016,D-III,Otterbein,John Carroll,RUSHING,,Team,LONG,0
24129025,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,CP-ATT-INT,6-16-2
24129026,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,YDS,75
24129027,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,TD,0
24129028,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Logan,Stepp,LONG,35
24129029,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Dmitri,Collaros,CP-ATT-INT,4-6-1
24129030,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Dmitri,Collaros,YDS,48
24129031,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Dmitri,Collaros,TD,0
24129032,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Dmitri,Collaros,LONG,20
24129033,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,CP-ATT-INT,0-1-0
24129034,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,YDS,0
24129035,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,TD,0
24129036,11/5/2016,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,LONG,0
24129037,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,REC,3
24129038,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,YDS,72
24129039,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,TD,0
24129040,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Hunter,Joseph,LONG,35
24129041,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,REC,3
24129042,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,YDS,28
24129043,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,TD,0
24129044,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Julian,Lowe,LONG,16
24129045,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,REC,2
24129046,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,YDS,13
24129047,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,TD,0
24129048,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Josh,Plieninger,LONG,7
24129049,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Sorg,REC,1
24129050,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Sorg,YDS,6
24129051,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Sorg,TD,0
24129052,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Sorg,LONG,6
24129053,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Noah,Durst,REC,1
24129054,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Noah,Durst,YDS,4
24129055,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Noah,Durst,TD,0
24129056,11/5/2016,D-III,Otterbein,John Carroll,RECEIVING,Noah,Durst,LONG,4
