ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23560029,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Tyler,Hyde,REC,2
23560030,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Tyler,Hyde,YDS,71
23560031,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Tyler,Hyde,TD,0
23560032,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Tyler,Hyde,LONG,42
23560033,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Steve,Comee,REC,1
23560034,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Steve,Comee,YDS,21
23560035,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Steve,Comee,TD,0
23560036,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Steve,Comee,LONG,21
23560037,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Hunter,Belzo,REC,1
23560038,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Hunter,Belzo,YDS,2
23560039,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Hunter,Belzo,TD,0
23560040,10/1/2016,D-III,Springfield,St. Lawrence,RECEIVING,Hunter,Belzo,LONG,2
23560041,10/1/2016,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,NO,5
23560042,10/1/2016,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,YDS,193
23560043,10/1/2016,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,AVG,38.6
23560044,10/1/2016,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,LONG,44
23560045,10/1/2016,D-III,Springfield,St. Lawrence,PUNT RETURNS,Josh,Corporan,NO,1
23560046,10/1/2016,D-III,Springfield,St. Lawrence,PUNT RETURNS,Josh,Corporan,YDS,-1
23560047,10/1/2016,D-III,Springfield,St. Lawrence,PUNT RETURNS,Josh,Corporan,AVG,-1.0
23560048,10/1/2016,D-III,Springfield,St. Lawrence,PUNT RETURNS,Josh,Corporan,LONG,0
23560049,10/1/2016,D-III,Springfield,St. Lawrence,KICK RETURNS,K,Farquharson,NO,7
23560050,10/1/2016,D-III,Springfield,St. Lawrence,KICK RETURNS,K,Farquharson,YDS,158
23560051,10/1/2016,D-III,Springfield,St. Lawrence,KICK RETURNS,K,Farquharson,AVG,22.6
23560052,10/1/2016,D-III,Springfield,St. Lawrence,KICK RETURNS,K,Farquharson,LONG,64
23560053,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Rodrick,Payne,ATT,20
23560054,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Rodrick,Payne,YDS,97
23560055,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Rodrick,Payne,TD,0
23560056,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Rodrick,Payne,LONG,26
23560057,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Sean,Richardson,ATT,12
23560058,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Sean,Richardson,YDS,73
23560059,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Sean,Richardson,TD,0
23560060,10/1/2016,D-III,St. Lawrence,Springfield,RUSHING,Sean,Richardson,LONG,30
23560061,10/1/2016,D-III,St. Lawrence,Springfield,PASSING,Sean,Richardson,CP-ATT-INT,18-31-1
23560062,10/1/2016,D-III,St. Lawrence,Springfield,PASSING,Sean,Richardson,YDS,241
23560063,10/1/2016,D-III,St. Lawrence,Springfield,PASSING,Sean,Richardson,TD,4
23560064,10/1/2016,D-III,St. Lawrence,Springfield,PASSING,Sean,Richardson,LONG,41
23560065,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Matt,Gardiner,REC,5
23560066,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Matt,Gardiner,YDS,60
23560067,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Matt,Gardiner,TD,1
23560068,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Matt,Gardiner,LONG,22
23560069,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Travis,Marnell,REC,2
23560070,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Travis,Marnell,YDS,45
23560071,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Travis,Marnell,TD,1
23560072,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Travis,Marnell,LONG,41
23560073,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Patrick,Bryant,REC,3
23560074,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Patrick,Bryant,YDS,42
23560075,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Patrick,Bryant,TD,1
23560076,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Patrick,Bryant,LONG,19
23560077,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Rodrick,Payne,REC,3
23560078,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Rodrick,Payne,YDS,37
23560079,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Rodrick,Payne,TD,0
23560080,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Rodrick,Payne,LONG,21
23560081,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,REC,1
23560082,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,YDS,25
23560083,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,TD,0
23560084,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,LONG,25
23560085,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Cormac,Garvey,REC,2
23560086,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Cormac,Garvey,YDS,20
23560087,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Cormac,Garvey,TD,1
23560088,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Cormac,Garvey,LONG,15
23560089,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Pj,Brennan,REC,2
23560090,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Pj,Brennan,YDS,12
23560091,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Pj,Brennan,TD,0
23560092,10/1/2016,D-III,St. Lawrence,Springfield,RECEIVING,Pj,Brennan,LONG,12
23560093,10/1/2016,D-III,St. Lawrence,Springfield,PUNTING,A,Lauricella,NO,4
23560094,10/1/2016,D-III,St. Lawrence,Springfield,PUNTING,A,Lauricella,YDS,111
23560095,10/1/2016,D-III,St. Lawrence,Springfield,PUNTING,A,Lauricella,AVG,27.8
23560096,10/1/2016,D-III,St. Lawrence,Springfield,PUNTING,A,Lauricella,LONG,35
23560097,10/1/2016,D-III,St. Lawrence,Springfield,PUNT RETURNS,,Team,NO,3
23560098,10/1/2016,D-III,St. Lawrence,Springfield,PUNT RETURNS,,Team,YDS,20
23560099,10/1/2016,D-III,St. Lawrence,Springfield,PUNT RETURNS,,Team,AVG,6.7
23560100,10/1/2016,D-III,St. Lawrence,Springfield,PUNT RETURNS,,Team,LONG,8
23560101,10/1/2016,D-III,St. Lawrence,Springfield,KICK RETURNS,A,Lauricella,NO,3
23560102,10/1/2016,D-III,St. Lawrence,Springfield,KICK RETURNS,A,Lauricella,YDS,54
23560103,10/1/2016,D-III,St. Lawrence,Springfield,KICK RETURNS,A,Lauricella,AVG,18.0
23560104,10/1/2016,D-III,St. Lawrence,Springfield,KICK RETURNS,A,Lauricella,LONG,20
