ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23208001,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Travis,Urlaub,ATT,17
23208002,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Travis,Urlaub,YDS,70
23208003,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Travis,Urlaub,TD,0
23208004,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Travis,Urlaub,LONG,18
23208005,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Danny,Farley,ATT,6
23208006,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Danny,Farley,YDS,35
23208007,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Danny,Farley,TD,0
23208008,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Danny,Farley,LONG,22
23208009,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Adolfo,Pachecho,ATT,7
23208010,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Adolfo,Pachecho,YDS,20
23208011,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Adolfo,Pachecho,TD,0
23208012,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Adolfo,Pachecho,LONG,5
23208013,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Lucian,Coutier,ATT,3
23208014,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Lucian,Coutier,YDS,6
23208015,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Lucian,Coutier,TD,0
23208016,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Lucian,Coutier,LONG,9
23208017,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Casey,Haayer,ATT,2
23208018,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Casey,Haayer,YDS,2
23208019,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Casey,Haayer,TD,0
23208020,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Casey,Haayer,LONG,5
23208021,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jdan,Sturgeon,ATT,1
23208022,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jdan,Sturgeon,YDS,-1
23208023,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jdan,Sturgeon,TD,0
23208024,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jdan,Sturgeon,LONG,0
23208025,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jay,Alston,ATT,6
23208026,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jay,Alston,YDS,-8
23208027,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jay,Alston,TD,0
23208028,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Jay,Alston,LONG,4
23208029,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,ATT,1
23208030,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,YDS,-19
23208031,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,TD,0
23208032,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,LONG,0
23208033,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Jay,Alston,CP-ATT-INT,10-20-1
23208034,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Jay,Alston,YDS,148
23208035,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Jay,Alston,TD,1
23208036,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Jay,Alston,LONG,42
23208037,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Danny,Farley,CP-ATT-INT,2-9-1
23208038,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Danny,Farley,YDS,23
23208039,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Danny,Farley,TD,1
23208040,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),PASSING,Danny,Farley,LONG,13
23208041,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Jordan,Dabney,REC,6
23208042,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Jordan,Dabney,YDS,76
23208043,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Jordan,Dabney,TD,2
23208044,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Jordan,Dabney,LONG,42
23208045,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Akema,Collins,REC,3
23208046,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Akema,Collins,YDS,49
23208047,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Akema,Collins,TD,0
23208048,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Akema,Collins,LONG,28
23208049,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Brian,Sandifer,REC,1
23208050,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Brian,Sandifer,YDS,31
23208051,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Brian,Sandifer,TD,0
23208052,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Brian,Sandifer,LONG,31
23208053,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Adolfo,Pachecho,REC,1
23208054,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Adolfo,Pachecho,YDS,14
23208055,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Adolfo,Pachecho,TD,0
23208056,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,Adolfo,Pachecho,LONG,14
23208057,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,C,Picaanderson,REC,1
23208058,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,C,Picaanderson,YDS,1
23208059,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,C,Picaanderson,TD,0
23208060,9/10/2016,D-III,Wisconsin-Stout,St. Thomas (Minn.),RECEIVING,C,Picaanderson,LONG,1
