ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23583001,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Nick,Connell,ATT,16
23583002,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Nick,Connell,YDS,88
23583003,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Nick,Connell,TD,1
23583004,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Nick,Connell,LONG,16
23583005,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Anthony,Service,ATT,9
23583006,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Anthony,Service,YDS,53
23583007,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Anthony,Service,TD,1
23583008,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Anthony,Service,LONG,17
23583009,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,ATT,9
23583010,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,YDS,50
23583011,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,TD,0
23583012,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,LONG,30
23583013,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,T,N`dabian,ATT,2
23583014,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,T,N`dabian,YDS,36
23583015,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,T,N`dabian,TD,1
23583016,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,T,N`dabian,LONG,15
23583017,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,ATT,2
23583018,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,YDS,8
23583019,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,TD,0
23583020,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,LONG,6
23583021,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Drew,Tarantino,ATT,3
23583022,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Drew,Tarantino,YDS,4
23583023,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Drew,Tarantino,TD,0
23583024,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Drew,Tarantino,LONG,4
23583025,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Matt,Anastasi,ATT,2
23583026,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Matt,Anastasi,YDS,4
23583027,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Matt,Anastasi,TD,0
23583028,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Matt,Anastasi,LONG,8
23583029,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Sean,Carneiro,ATT,1
23583030,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Sean,Carneiro,YDS,3
23583031,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Sean,Carneiro,TD,0
23583032,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Sean,Carneiro,LONG,3
23583033,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Justin,Townsend,ATT,1
23583034,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Justin,Townsend,YDS,0
23583035,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Justin,Townsend,TD,0
23583036,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Justin,Townsend,LONG,0
23583037,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Mohamed,Camara,ATT,1
23583038,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Mohamed,Camara,YDS,-2
23583039,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Mohamed,Camara,TD,0
23583040,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Mohamed,Camara,LONG,0
23583041,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,ATT,2
23583042,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,YDS,-5
23583043,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,TD,0
23583044,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,LONG,2
23583045,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,,Team,ATT,3
23583046,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,,Team,YDS,-8
23583047,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,,Team,TD,0
23583048,10/1/2016,D-III,Western New Eng.,Nichols,RUSHING,,Team,LONG,0
23583049,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Anthony,Service,CP-ATT-INT,9-14-0
23583050,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Anthony,Service,YDS,233
23583051,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Anthony,Service,TD,3
23583052,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Anthony,Service,LONG,45
23583053,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Drew,Tarantino,CP-ATT-INT,3-6-0
23583054,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Drew,Tarantino,YDS,39
23583055,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Drew,Tarantino,TD,1
23583056,10/1/2016,D-III,Western New Eng.,Nichols,PASSING,Drew,Tarantino,LONG,18
23583057,10/1/2016,D-III,Western New Eng.,Nichols,RECEIVING,Mohamed,Camara,REC,3
23583058,10/1/2016,D-III,Western New Eng.,Nichols,RECEIVING,Mohamed,Camara,YDS,111
