ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23340001,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,ATT,18
23340002,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,YDS,80
23340003,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,TD,0
23340004,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,LONG,12
23340005,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,ATT,12
23340006,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,YDS,69
23340007,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,TD,0
23340008,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,LONG,12
23340009,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Spencer,Maples,ATT,8
23340010,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Spencer,Maples,YDS,67
23340011,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Spencer,Maples,TD,1
23340012,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Spencer,Maples,LONG,16
23340013,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,K,Louissaint,ATT,5
23340014,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,K,Louissaint,YDS,25
23340015,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,K,Louissaint,TD,0
23340016,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,K,Louissaint,LONG,8
23340017,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Jonathan,Mccrea,ATT,1
23340018,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Jonathan,Mccrea,YDS,21
23340019,9/17/2016,D-III,Gallaudet,Greensboro,RUSHING,Jonathan,Mccrea,TD,0
