ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23122001,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Tyrone,Campbell,ATT,20
23122002,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Tyrone,Campbell,YDS,78
23122003,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Tyrone,Campbell,TD,1
23122004,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Tyrone,Campbell,LONG,15
23122005,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Zack,Melius,ATT,11
23122006,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Zack,Melius,YDS,66
23122007,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Zack,Melius,TD,1
23122008,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Zack,Melius,LONG,16
23122009,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ed,Crouch,ATT,15
23122010,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ed,Crouch,YDS,56
23122011,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ed,Crouch,TD,0
23122012,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ed,Crouch,LONG,18
23122013,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ryan,Lakso,ATT,1
23122014,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ryan,Lakso,YDS,-1
23122015,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ryan,Lakso,TD,0
23122016,9/3/2016,D-III,McPherson,Neb. Wesleyan,RUSHING,Ryan,Lakso,LONG,0
23122017,9/3/2016,D-III,McPherson,Neb. Wesleyan,PASSING,Ed,Crouch,CP-ATT-INT,11-19-0
23122018,9/3/2016,D-III,McPherson,Neb. Wesleyan,PASSING,Ed,Crouch,YDS,210
23122019,9/3/2016,D-III,McPherson,Neb. Wesleyan,PASSING,Ed,Crouch,TD,2
23122020,9/3/2016,D-III,McPherson,Neb. Wesleyan,PASSING,Ed,Crouch,LONG,42
23122021,9/3/2016,D-III,McPherson,Neb. Wesleyan,RECEIVING,Eman,Mcneal,REC,2
23122022,9/3/2016,D-III,McPherson,Neb. Wesleyan,RECEIVING,Eman,Mcneal,YDS,77
23122023,9/3/2016,D-III,McPherson,Neb. Wesleyan,RECEIVING,Eman,Mcneal,TD,0
