ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23610001,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Nicholas,Searcy,ATT,4
23610002,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Nicholas,Searcy,YDS,21
23610003,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Nicholas,Searcy,TD,0
23610004,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Nicholas,Searcy,LONG,9
23610005,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,ATT,3
23610006,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,YDS,18
23610007,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,TD,0
23610008,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,LONG,13
23610009,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Alex,Scott,ATT,2
23610010,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Alex,Scott,YDS,17
23610011,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Alex,Scott,TD,1
23610012,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Alex,Scott,LONG,14
23610013,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Connor,Blair,ATT,5
23610014,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Connor,Blair,YDS,8
23610015,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Connor,Blair,TD,0
23610016,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Connor,Blair,LONG,10
23610017,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,ATT,4
23610018,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,YDS,7
23610019,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,TD,0
23610020,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,LONG,4
23610021,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Devonte,Wheaton,ATT,2
23610022,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Devonte,Wheaton,YDS,7
23610023,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Devonte,Wheaton,TD,0
23610024,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Devonte,Wheaton,LONG,4
23610025,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Lord,Smith,ATT,1
23610026,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Lord,Smith,YDS,3
23610027,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Lord,Smith,TD,0
23610028,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Lord,Smith,LONG,3
23610029,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,,Team,ATT,2
23610030,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,,Team,YDS,-4
23610031,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,,Team,TD,0
23610032,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,,Team,LONG,0
23610033,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Kiontai,Button,ATT,1
23610034,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Kiontai,Button,YDS,-9
23610035,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Kiontai,Button,TD,0
23610036,10/6/2016,D-III,LaGrange,Greensboro,RUSHING,Kiontai,Button,LONG,0
23610037,10/6/2016,D-III,LaGrange,Greensboro,PASSING,Connor,Blair,CP-ATT-INT,30-43-0
23610038,10/6/2016,D-III,LaGrange,Greensboro,PASSING,Connor,Blair,YDS,337
23610039,10/6/2016,D-III,LaGrange,Greensboro,PASSING,Connor,Blair,TD,4
23610040,10/6/2016,D-III,LaGrange,Greensboro,PASSING,Connor,Blair,LONG,51
23610041,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,M,Jackson,REC,7
23610042,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,M,Jackson,YDS,141
23610043,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,M,Jackson,TD,2
23610044,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,M,Jackson,LONG,51
23610045,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Lavelle,Meeks,REC,5
23610046,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Lavelle,Meeks,YDS,50
23610047,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Lavelle,Meeks,TD,1
23610048,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Lavelle,Meeks,LONG,15
23610049,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Marcus,Campbell,REC,3
23610050,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Marcus,Campbell,YDS,33
23610051,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Marcus,Campbell,TD,0
23610052,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Marcus,Campbell,LONG,17
23610053,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jamarkis,Holmes,REC,3
23610054,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jamarkis,Holmes,YDS,30
23610055,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jamarkis,Holmes,TD,1
23610056,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jamarkis,Holmes,LONG,20
23610057,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Josh,Hardrick,REC,3
23610058,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Josh,Hardrick,YDS,24
23610059,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Josh,Hardrick,TD,0
23610060,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Josh,Hardrick,LONG,10
23610061,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Nicholas,Searcy,REC,4
23610062,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Nicholas,Searcy,YDS,15
23610063,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Nicholas,Searcy,TD,0
23610064,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Nicholas,Searcy,LONG,10
23610065,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jaylen,Turner,REC,1
23610066,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jaylen,Turner,YDS,15
23610067,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jaylen,Turner,TD,0
23610068,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Jaylen,Turner,LONG,15
23610069,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Markeis,Levatte,REC,1
23610070,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Markeis,Levatte,YDS,11
23610071,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Markeis,Levatte,TD,0
23610072,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Markeis,Levatte,LONG,11
23610073,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Ervens,Oge,REC,2
23610074,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Ervens,Oge,YDS,10
23610075,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Ervens,Oge,TD,0
23610076,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Ervens,Oge,LONG,9
23610077,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Brendon,Scott,REC,1
23610078,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Brendon,Scott,YDS,8
23610079,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Brendon,Scott,TD,0
23610080,10/6/2016,D-III,LaGrange,Greensboro,RECEIVING,Brendon,Scott,LONG,8
23610081,10/6/2016,D-III,LaGrange,Greensboro,PUNTING,Connor,Blair,NO,2
23610082,10/6/2016,D-III,LaGrange,Greensboro,PUNTING,Connor,Blair,YDS,99
23610083,10/6/2016,D-III,LaGrange,Greensboro,PUNTING,Connor,Blair,AVG,49.5
23610084,10/6/2016,D-III,LaGrange,Greensboro,PUNTING,Connor,Blair,LONG,59
23610085,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Josh,Hardrick,NO,1
23610086,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Josh,Hardrick,YDS,71
23610087,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Josh,Hardrick,AVG,71.0
23610088,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Josh,Hardrick,LONG,71
23610089,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Jamarkis,Holmes,NO,2
23610090,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Jamarkis,Holmes,YDS,52
23610091,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Jamarkis,Holmes,AVG,26.0
23610092,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Jamarkis,Holmes,LONG,33
23610093,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Kiontai,Button,NO,1
23610094,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Kiontai,Button,YDS,12
23610095,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Kiontai,Button,AVG,12.0
23610096,10/6/2016,D-III,LaGrange,Greensboro,KICK RETURNS,Kiontai,Button,LONG,12
23610097,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,ATT,27
23610098,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,YDS,79
23610099,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,TD,1
23610100,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,LONG,14
23610101,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Chadwick,Massen,ATT,11
23610102,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Chadwick,Massen,YDS,52
23610103,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Chadwick,Massen,TD,0
23610104,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Chadwick,Massen,LONG,15
23610105,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Markez,Brown,ATT,2
23610106,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Markez,Brown,YDS,-1
23610107,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Markez,Brown,TD,0
23610108,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Markez,Brown,LONG,4
23610109,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Quentin,Chavis,ATT,2
23610110,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Quentin,Chavis,YDS,-5
23610111,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Quentin,Chavis,TD,1
23610112,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Quentin,Chavis,LONG,1
23610113,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Patrick,Jeseque,ATT,1
23610114,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Patrick,Jeseque,YDS,-6
23610115,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Patrick,Jeseque,TD,0
23610116,10/6/2016,D-III,Greensboro,LaGrange,RUSHING,Patrick,Jeseque,LONG,0
23610117,10/6/2016,D-III,Greensboro,LaGrange,PASSING,Quentin,Chavis,CP-ATT-INT,24-34-0
23610118,10/6/2016,D-III,Greensboro,LaGrange,PASSING,Quentin,Chavis,YDS,271
23610119,10/6/2016,D-III,Greensboro,LaGrange,PASSING,Quentin,Chavis,TD,1
23610120,10/6/2016,D-III,Greensboro,LaGrange,PASSING,Quentin,Chavis,LONG,26
23610121,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Demario,Smith,REC,5
23610122,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Demario,Smith,YDS,64
23610123,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Demario,Smith,TD,1
23610124,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Demario,Smith,LONG,18
23610125,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Devon,Newton,REC,3
23610126,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Devon,Newton,YDS,56
23610127,10/6/2016,D-III,Greensboro,LaGrange,RECEIVING,Devon,Newton,TD,0
