ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24136001,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Bradley,Burns,ATT,4
24136002,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Bradley,Burns,YDS,10
24136003,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Bradley,Burns,TD,0
24136004,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Bradley,Burns,LONG,7
24136005,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Joe,Letizia,ATT,6
24136006,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Joe,Letizia,YDS,5
24136007,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Joe,Letizia,TD,0
24136008,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Joe,Letizia,LONG,9
24136009,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Tynard,Barfield,ATT,1
24136010,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Tynard,Barfield,YDS,-1
24136011,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Tynard,Barfield,TD,0
24136012,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Tynard,Barfield,LONG,0
24136013,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Shane,Sweeney,ATT,9
24136014,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Shane,Sweeney,YDS,-19
24136015,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Shane,Sweeney,TD,0
24136016,11/5/2016,D-III,Hobart,St. Lawrence,RUSHING,Shane,Sweeney,LONG,7
24136017,11/5/2016,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,CP-ATT-INT,29-48-0
24136018,11/5/2016,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,YDS,363
24136019,11/5/2016,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,TD,5
24136020,11/5/2016,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,LONG,58
24136021,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,REC,12
24136022,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,YDS,241
24136023,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,TD,2
24136024,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,LONG,58
24136025,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,REC,8
24136026,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,YDS,71
24136027,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,TD,2
24136028,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,LONG,23
24136029,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,REC,3
24136030,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,YDS,22
24136031,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,TD,1
24136032,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,LONG,10
24136033,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Matthew,Woods,REC,2
24136034,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Matthew,Woods,YDS,16
24136035,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Matthew,Woods,TD,0
24136036,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Matthew,Woods,LONG,9
24136037,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Zach,Withers,REC,2
24136038,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Zach,Withers,YDS,9
24136039,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Zach,Withers,TD,0
24136040,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Zach,Withers,LONG,5
24136041,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,REC,2
24136042,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,YDS,4
24136043,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,TD,0
24136044,11/5/2016,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,LONG,3
24136045,11/5/2016,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,NO,4
24136046,11/5/2016,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,YDS,165
24136047,11/5/2016,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,AVG,41.2
24136048,11/5/2016,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,LONG,43
24136049,11/5/2016,D-III,Hobart,St. Lawrence,KICK RETURNS,Isaiah,Hill,NO,2
24136050,11/5/2016,D-III,Hobart,St. Lawrence,KICK RETURNS,Isaiah,Hill,YDS,44
24136051,11/5/2016,D-III,Hobart,St. Lawrence,KICK RETURNS,Isaiah,Hill,AVG,22.0
24136052,11/5/2016,D-III,Hobart,St. Lawrence,KICK RETURNS,Isaiah,Hill,LONG,25
24136053,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Sean,Richardson,ATT,13
24136054,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Sean,Richardson,YDS,34
24136055,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Sean,Richardson,TD,0
24136056,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Sean,Richardson,LONG,14
24136057,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Rodrick,Payne,ATT,12
24136058,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Rodrick,Payne,YDS,29
24136059,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Rodrick,Payne,TD,0
24136060,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Rodrick,Payne,LONG,8
24136061,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Nick,Frenger,ATT,2
24136062,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Nick,Frenger,YDS,8
24136063,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Nick,Frenger,TD,0
24136064,11/5/2016,D-III,St. Lawrence,Hobart,RUSHING,Nick,Frenger,LONG,4
24136065,11/5/2016,D-III,St. Lawrence,Hobart,PASSING,Sean,Richardson,CP-ATT-INT,22-37-1
24136066,11/5/2016,D-III,St. Lawrence,Hobart,PASSING,Sean,Richardson,YDS,350
24136067,11/5/2016,D-III,St. Lawrence,Hobart,PASSING,Sean,Richardson,TD,2
24136068,11/5/2016,D-III,St. Lawrence,Hobart,PASSING,Sean,Richardson,LONG,51
24136069,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,REC,8
24136070,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,YDS,115
24136071,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,TD,0
24136072,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,LONG,21
24136073,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Patrick,Bryant,REC,4
24136074,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Patrick,Bryant,YDS,107
24136075,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Patrick,Bryant,TD,0
24136076,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Patrick,Bryant,LONG,51
24136077,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,V,Ferraro,REC,7
24136078,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,V,Ferraro,YDS,83
24136079,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,V,Ferraro,TD,2
24136080,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,V,Ferraro,LONG,24
24136081,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Rodrick,Payne,REC,2
24136082,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Rodrick,Payne,YDS,39
24136083,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Rodrick,Payne,TD,0
24136084,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Rodrick,Payne,LONG,21
24136085,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Gardiner,REC,1
24136086,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Gardiner,YDS,6
24136087,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Gardiner,TD,0
24136088,11/5/2016,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Gardiner,LONG,6
24136089,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,Sean,Richardson,NO,2
24136090,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,Sean,Richardson,YDS,48
24136091,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,Sean,Richardson,AVG,24.0
24136092,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,Sean,Richardson,LONG,37
24136093,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,A,Lauricella,NO,2
24136094,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,A,Lauricella,YDS,70
24136095,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,A,Lauricella,AVG,35.0
24136096,11/5/2016,D-III,St. Lawrence,Hobart,PUNTING,A,Lauricella,LONG,39
24136097,11/5/2016,D-III,St. Lawrence,Hobart,PUNT RETURNS,,Team,NO,1
24136098,11/5/2016,D-III,St. Lawrence,Hobart,PUNT RETURNS,,Team,YDS,0
24136099,11/5/2016,D-III,St. Lawrence,Hobart,PUNT RETURNS,,Team,AVG,0.0
24136100,11/5/2016,D-III,St. Lawrence,Hobart,PUNT RETURNS,,Team,LONG,0
24136101,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,Alec,Dietsch,NO,2
24136102,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,Alec,Dietsch,YDS,34
24136103,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,Alec,Dietsch,AVG,17.0
24136104,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,Alec,Dietsch,LONG,22
24136105,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,A,Lauricella,NO,4
24136106,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,A,Lauricella,YDS,97
24136107,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,A,Lauricella,AVG,24.2
24136108,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,A,Lauricella,LONG,39
24136109,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,S,Williamson,NO,1
24136110,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,S,Williamson,YDS,18
24136111,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,S,Williamson,AVG,18.0
24136112,11/5/2016,D-III,St. Lawrence,Hobart,KICK RETURNS,S,Williamson,LONG,18
