ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23168001,9/3/2016,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,ATT,23
23168002,9/3/2016,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,YDS,196
23168003,9/3/2016,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,TD,2
23168004,9/3/2016,D-III,MacMurray,Rockford,RUSHING,C,Middlebrook,LONG,41
23168005,9/3/2016,D-III,MacMurray,Rockford,RUSHING,M,Ellison,ATT,6
23168006,9/3/2016,D-III,MacMurray,Rockford,RUSHING,M,Ellison,YDS,16
23168007,9/3/2016,D-III,MacMurray,Rockford,RUSHING,M,Ellison,TD,0
23168008,9/3/2016,D-III,MacMurray,Rockford,RUSHING,M,Ellison,LONG,13
23168009,9/3/2016,D-III,MacMurray,Rockford,RUSHING,Coy,Dorothy,ATT,7
23168010,9/3/2016,D-III,MacMurray,Rockford,RUSHING,Coy,Dorothy,YDS,0
23168011,9/3/2016,D-III,MacMurray,Rockford,RUSHING,Coy,Dorothy,TD,0
23168012,9/3/2016,D-III,MacMurray,Rockford,RUSHING,Coy,Dorothy,LONG,6
23168013,9/3/2016,D-III,MacMurray,Rockford,RUSHING,,Team,ATT,1
23168014,9/3/2016,D-III,MacMurray,Rockford,RUSHING,,Team,YDS,-6
23168015,9/3/2016,D-III,MacMurray,Rockford,RUSHING,,Team,TD,0
23168016,9/3/2016,D-III,MacMurray,Rockford,RUSHING,,Team,LONG,0
23168017,9/3/2016,D-III,MacMurray,Rockford,PASSING,Coy,Dorothy,CP-ATT-INT,15-22-0
23168018,9/3/2016,D-III,MacMurray,Rockford,PASSING,Coy,Dorothy,YDS,188
23168019,9/3/2016,D-III,MacMurray,Rockford,PASSING,Coy,Dorothy,TD,2
23168020,9/3/2016,D-III,MacMurray,Rockford,PASSING,Coy,Dorothy,LONG,46
23168021,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,D,Preston,REC,5
23168022,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,D,Preston,YDS,78
23168023,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,D,Preston,TD,1
23168024,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,D,Preston,LONG,34
23168025,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Tommy,Cummins,REC,5
23168026,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Tommy,Cummins,YDS,77
23168027,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Tommy,Cummins,TD,1
23168028,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Tommy,Cummins,LONG,46
23168029,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Jamal,Birch,REC,3
23168030,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Jamal,Birch,YDS,17
23168031,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Jamal,Birch,TD,0
23168032,9/3/2016,D-III,MacMurray,Rockford,RECEIVING,Jamal,Birch,LONG,11
