ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23368001,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,ATT,21
23368002,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,YDS,100
23368003,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,TD,1
23368004,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,LONG,26
23368005,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,ATT,19
23368006,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,YDS,81
23368007,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,TD,1
23368008,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,LONG,32
23368009,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Nick,Kendall,ATT,11
23368010,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Nick,Kendall,YDS,67
23368011,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Nick,Kendall,TD,0
23368012,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Nick,Kendall,LONG,13
23368013,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,ATT,5
23368014,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,YDS,38
23368015,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,TD,0
23368016,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,LONG,24
23368017,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Luke,Landis,ATT,1
23368018,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Luke,Landis,YDS,2
23368019,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Luke,Landis,TD,0
23368020,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Luke,Landis,LONG,2
23368021,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Kennedy,CP-ATT-INT,12-28-0
23368022,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Kennedy,YDS,126
23368023,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Kennedy,TD,0
23368024,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Kennedy,LONG,28
23368025,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Bowling,REC,5
23368026,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Bowling,YDS,48
23368027,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Bowling,TD,0
23368028,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Bowling,LONG,18
23368029,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Tyler,Everidge,REC,3
23368030,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Tyler,Everidge,YDS,45
23368031,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Tyler,Everidge,TD,0
23368032,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Tyler,Everidge,LONG,28
23368033,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bryce,Bailey,REC,1
23368034,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bryce,Bailey,YDS,12
23368035,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bryce,Bailey,TD,0
23368036,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bryce,Bailey,LONG,12
23368037,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jeff,Tiffner,REC,1
23368038,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jeff,Tiffner,YDS,8
23368039,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jeff,Tiffner,TD,0
23368040,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jeff,Tiffner,LONG,8
23368041,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,REC,1
23368042,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,YDS,7
23368043,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,TD,0
23368044,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,LONG,7
23368045,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jair,Knox,REC,1
23368046,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jair,Knox,YDS,6
23368047,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jair,Knox,TD,0
23368048,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jair,Knox,LONG,6
23368049,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,NO,5
23368050,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,YDS,244
23368051,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,AVG,48.8
23368052,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,LONG,67
23368053,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Nick,Kendall,NO,3
23368054,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Nick,Kendall,YDS,5
23368055,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Nick,Kendall,AVG,1.7
23368056,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Nick,Kendall,LONG,0
23368057,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Jeff,Tiffner,NO,2
23368058,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Jeff,Tiffner,YDS,44
23368059,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Jeff,Tiffner,AVG,22.0
23368060,9/17/2016,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Jeff,Tiffner,LONG,29
23368061,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,ATT,14
23368062,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,YDS,54
23368063,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,TD,1
23368064,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,LONG,14
23368065,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,ATT,7
23368066,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,YDS,40
23368067,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,TD,0
23368068,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,LONG,16
23368069,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,ATT,9
23368070,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,YDS,16
23368071,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,TD,0
23368072,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,LONG,9
23368073,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Richard,Poutier,ATT,1
23368074,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Richard,Poutier,YDS,3
23368075,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Richard,Poutier,TD,0
23368076,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Richard,Poutier,LONG,3
23368077,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,ATT,1
23368078,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,YDS,-36
23368079,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,TD,0
23368080,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,LONG,0
23368081,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,CP-ATT-INT,26-43-1
23368082,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,YDS,176
23368083,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,TD,0
23368084,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,LONG,29
23368085,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,REC,6
23368086,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,YDS,65
23368087,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,TD,0
23368088,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,LONG,29
23368089,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,REC,5
