ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23994043,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Brendan,Finley,TD,0
23994044,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Brendan,Finley,LONG,16
23994045,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Alex,Ausmus,REC,4
23994046,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Alex,Ausmus,YDS,19
23994047,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Alex,Ausmus,TD,0
23994048,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Alex,Ausmus,LONG,10
23994049,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Jason,Barbour,REC,4
23994050,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Jason,Barbour,YDS,18
23994051,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Jason,Barbour,TD,0
23994052,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Jason,Barbour,LONG,8
23994053,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Greg,Cross,REC,2
23994054,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Greg,Cross,YDS,10
23994055,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Greg,Cross,TD,0
23994056,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Greg,Cross,LONG,6
23994057,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Kyle,Obertino,REC,2
23994058,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Kyle,Obertino,YDS,6
23994059,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Kyle,Obertino,TD,0
23994060,10/29/2016,D-III,Illinois Col.,St. Norbert,RECEIVING,Kyle,Obertino,LONG,6
23994061,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,Nick,Montrey,NO,10
23994062,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,Nick,Montrey,YDS,319
23994063,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,Nick,Montrey,AVG,31.9
23994064,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,Nick,Montrey,LONG,43
23994065,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,,Team,NO,2
23994066,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,,Team,YDS,0
23994067,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,,Team,AVG,0.0
23994068,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNTING,,Team,LONG,0
23994069,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNT RETURNS,Kyle,Obertino,NO,1
23994070,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNT RETURNS,Kyle,Obertino,YDS,5
23994071,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNT RETURNS,Kyle,Obertino,AVG,5.0
23994072,10/29/2016,D-III,Illinois Col.,St. Norbert,PUNT RETURNS,Kyle,Obertino,LONG,5
23994073,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Greg,Cross,NO,4
23994074,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Greg,Cross,YDS,104
23994075,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Greg,Cross,AVG,26.0
23994076,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Greg,Cross,LONG,35
23994077,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Dyllan,Bailey,NO,2
23994078,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Dyllan,Bailey,YDS,45
23994079,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Dyllan,Bailey,AVG,22.5
23994080,10/29/2016,D-III,Illinois Col.,St. Norbert,KICK RETURNS,Dyllan,Bailey,LONG,24
23994081,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,ATT,12
23994082,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,YDS,65
23994083,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,TD,1
23994084,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,LONG,32
23994085,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Jt,Crosby,ATT,10
23994086,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Jt,Crosby,YDS,61
23994087,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Jt,Crosby,TD,1
23994088,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Jt,Crosby,LONG,25
23994089,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,ATT,15
23994090,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,YDS,18
23994091,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,TD,1
23994092,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,LONG,5
23994093,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Drew,Rhodes,ATT,1
23994094,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Drew,Rhodes,YDS,3
23994095,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Drew,Rhodes,TD,0
23994096,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,Drew,Rhodes,LONG,3
23994097,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,ATT,1
23994098,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,YDS,-1
23994099,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,TD,0
23994100,10/29/2016,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,LONG,0
23994101,10/29/2016,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,CP-ATT-INT,21-38-1
23994102,10/29/2016,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,YDS,240
23994103,10/29/2016,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,TD,4
23994104,10/29/2016,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,LONG,35
23994105,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,REC,6
23994106,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,YDS,97
23994107,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,TD,1
23994108,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,LONG,35
23994109,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,REC,5
23994110,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,YDS,61
23994111,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,TD,1
23994112,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,LONG,34
23994113,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,S,Staehling,REC,3
23994114,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,S,Staehling,YDS,32
23994115,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,S,Staehling,TD,1
23994116,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,S,Staehling,LONG,15
23994117,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,REC,3
23994118,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,YDS,23
23994119,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,TD,0
23994120,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,LONG,15
23994121,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,M,Franzkowiak,REC,3
23994122,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,M,Franzkowiak,YDS,17
23994123,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,M,Franzkowiak,TD,1
23994124,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,M,Franzkowiak,LONG,7
23994125,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,REC,1
23994126,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,YDS,10
23994127,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,TD,0
23994128,10/29/2016,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,LONG,10
23994129,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNTING,Jeff,Allen,NO,7
23994130,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNTING,Jeff,Allen,YDS,279
23994131,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNTING,Jeff,Allen,AVG,39.9
23994132,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNTING,Jeff,Allen,LONG,53
23994133,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Joe,Peterson,NO,2
23994134,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Joe,Peterson,YDS,12
23994135,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Joe,Peterson,AVG,6.0
23994136,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Joe,Peterson,LONG,14
23994137,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Ryan,Grandlic,NO,1
23994138,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Ryan,Grandlic,YDS,15
23994139,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Ryan,Grandlic,AVG,15.0
23994140,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Ryan,Grandlic,LONG,0
23994141,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,M,Franzkowiak,NO,1
23994142,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,M,Franzkowiak,YDS,-17
23994143,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,M,Franzkowiak,AVG,-17.0
23994144,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,M,Franzkowiak,LONG,0
23994145,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Matt,Gurgone,NO,1
23994146,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Matt,Gurgone,YDS,19
23994147,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Matt,Gurgone,AVG,19.0
23994148,10/29/2016,D-III,St. Norbert,Illinois Col.,PUNT RETURNS,Matt,Gurgone,LONG,0
23994149,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,M,Franzkowiak,NO,1
23994150,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,M,Franzkowiak,YDS,21
23994151,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,M,Franzkowiak,AVG,21.0
23994152,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,M,Franzkowiak,LONG,21
23994153,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,S,Staehling,NO,1
23994154,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,S,Staehling,YDS,24
23994155,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,S,Staehling,AVG,24.0
23994156,10/29/2016,D-III,St. Norbert,Illinois Col.,KICK RETURNS,S,Staehling,LONG,24
