ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23908001,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,ATT,12
23908002,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,YDS,48
23908003,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,TD,1
23908004,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Schramski,LONG,13
23908005,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,ATT,12
23908006,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,YDS,47
23908007,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,TD,0
23908008,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Tyler,Jenkins,LONG,11
23908009,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,ATT,3
23908010,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,YDS,25
23908011,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,TD,0
23908012,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Austin,Mancosky,LONG,14
23908013,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ryan,Kruser,ATT,2
23908014,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ryan,Kruser,YDS,11
23908015,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ryan,Kruser,TD,0
23908016,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ryan,Kruser,LONG,7
23908017,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Troy,Bailey,ATT,2
23908018,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Troy,Bailey,YDS,11
23908019,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Troy,Bailey,TD,0
23908020,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Troy,Bailey,LONG,7
23908021,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Kobe,Vines,ATT,1
23908022,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Kobe,Vines,YDS,5
23908023,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Kobe,Vines,TD,0
23908024,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Kobe,Vines,LONG,5
23908025,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Dante,Marski,ATT,1
23908026,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Dante,Marski,YDS,2
23908027,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Dante,Marski,TD,0
23908028,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Dante,Marski,LONG,2
23908029,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,CP-ATT-INT,23-32-1
23908030,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,YDS,173
23908031,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,TD,1
23908032,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,PASSING,Ben,Schramski,LONG,18
23908033,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Samuel,Zwieg,REC,6
23908034,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Samuel,Zwieg,YDS,43
23908035,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Samuel,Zwieg,TD,0
23908036,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Samuel,Zwieg,LONG,10
23908037,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,REC,4
23908038,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,YDS,35
23908039,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,TD,1
23908040,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Joel,Oxton,LONG,13
23908041,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Trent,Milliken,REC,4
23908042,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Trent,Milliken,YDS,20
23908043,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Trent,Milliken,TD,0
23908044,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Trent,Milliken,LONG,7
23908045,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Dante,Marski,REC,2
23908046,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Dante,Marski,YDS,19
23908047,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Dante,Marski,TD,0
23908048,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Dante,Marski,LONG,11
23908049,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tyler,Jenkins,REC,1
23908050,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tyler,Jenkins,YDS,18
23908051,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tyler,Jenkins,TD,0
23908052,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Tyler,Jenkins,LONG,18
23908053,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ryan,Kruser,REC,3
23908054,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ryan,Kruser,YDS,13
23908055,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ryan,Kruser,TD,0
23908056,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Ryan,Kruser,LONG,8
23908057,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jacob,Zabrowski,REC,1
23908058,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jacob,Zabrowski,YDS,13
23908059,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jacob,Zabrowski,TD,0
23908060,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Jacob,Zabrowski,LONG,13
23908061,10/22/2016,D-III,Wis.-La Crosse,Wis.-Eau Claire,RECEIVING,Nick,Holcomb,REC,2
