ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23434076,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,PUNT RETURNS,Trent,Rains,LONG,1
23434077,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Ben,Moore,NO,1
23434078,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Ben,Moore,YDS,15
23434079,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Ben,Moore,AVG,15.0
23434080,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Ben,Moore,LONG,15
23434081,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Kevin,Clark,NO,1
23434082,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Kevin,Clark,YDS,7
23434083,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Kevin,Clark,AVG,7.0
23434084,9/24/2016,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Kevin,Clark,LONG,7
23434085,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,ATT,5
23434086,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,YDS,32
23434087,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,TD,0
23434088,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,LONG,16
23434089,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,ATT,5
23434090,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,YDS,20
23434091,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,TD,0
23434092,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,LONG,11
23434093,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,ATT,9
23434094,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,YDS,9
23434095,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,TD,1
23434096,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,LONG,12
23434097,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Billy,Degnan,ATT,1
23434098,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Billy,Degnan,YDS,6
23434099,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Billy,Degnan,TD,0
23434100,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Billy,Degnan,LONG,6
23434101,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,ATT,2
23434102,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,YDS,6
23434103,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,TD,0
23434104,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,LONG,4
23434105,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Frankie,Ramirez,ATT,3
23434106,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Frankie,Ramirez,YDS,5
23434107,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Frankie,Ramirez,TD,0
23434108,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Frankie,Ramirez,LONG,3
23434109,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,ATT,4
23434110,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,YDS,3
23434111,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,TD,0
23434112,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,LONG,12
23434113,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,CP-ATT-INT,16-25-1
23434114,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,YDS,149
23434115,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,TD,0
23434116,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,LONG,28
23434117,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Billy,Degnan,CP-ATT-INT,0-2-0
23434118,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Billy,Degnan,YDS,0
23434119,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Billy,Degnan,TD,0
23434120,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Billy,Degnan,LONG,0
23434121,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Lj,Smith,CP-ATT-INT,1-2-0
23434122,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Lj,Smith,YDS,-1
23434123,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Lj,Smith,TD,0
23434124,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PASSING,Lj,Smith,LONG,0
23434125,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Alex,Pasiewicz,REC,6
23434126,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Alex,Pasiewicz,YDS,41
23434127,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Alex,Pasiewicz,TD,0
23434128,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Alex,Pasiewicz,LONG,12
23434129,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Charlie,Quinn,REC,6
23434130,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Charlie,Quinn,YDS,40
23434131,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Charlie,Quinn,TD,0
23434132,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Charlie,Quinn,LONG,28
23434133,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Nikko,Italia,REC,2
23434134,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Nikko,Italia,YDS,27
23434135,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Nikko,Italia,TD,0
23434136,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Nikko,Italia,LONG,23
23434137,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Willie,Mcintyre,REC,1
23434138,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Willie,Mcintyre,YDS,23
23434139,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Willie,Mcintyre,TD,0
23434140,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Willie,Mcintyre,LONG,23
23434141,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Sam,Mulford,REC,1
23434142,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Sam,Mulford,YDS,17
23434143,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Sam,Mulford,TD,0
23434144,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Sam,Mulford,LONG,17
23434145,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Max,Sorby,REC,1
23434146,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Max,Sorby,YDS,0
23434147,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Max,Sorby,TD,0
23434148,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Max,Sorby,LONG,0
23434149,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,C,Courtney,NO,6
23434150,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,C,Courtney,YDS,198
23434151,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,C,Courtney,AVG,33.0
23434152,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,C,Courtney,LONG,42
23434153,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,Sam,Plutchak,NO,2
23434154,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,Sam,Plutchak,YDS,60
23434155,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,Sam,Plutchak,AVG,30.0
23434156,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),PUNTING,Sam,Plutchak,LONG,30
23434157,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Charlie,Quinn,NO,1
23434158,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Charlie,Quinn,YDS,25
23434159,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Charlie,Quinn,AVG,25.0
23434160,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Charlie,Quinn,LONG,25
23434161,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Alex,Pasiewicz,NO,6
23434162,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Alex,Pasiewicz,YDS,106
23434163,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Alex,Pasiewicz,AVG,17.7
23434164,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Alex,Pasiewicz,LONG,23
23434165,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Max,Sorby,NO,1
23434166,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Max,Sorby,YDS,17
23434167,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Max,Sorby,AVG,17.0
23434168,9/24/2016,D-III,Lake Forest,Monmouth (Ill.),KICK RETURNS,Max,Sorby,LONG,17
