ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23701001,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,ATT,8
23701002,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,YDS,29
23701003,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,TD,0
23701004,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,LONG,9
23701005,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,Kyle,Fanning,ATT,6
23701006,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,Kyle,Fanning,YDS,20
23701007,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,Kyle,Fanning,TD,0
23701008,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,Kyle,Fanning,LONG,10
23701009,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,ATT,1
23701010,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,YDS,0
23701011,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,TD,0
23701012,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,,Team,LONG,0
23701013,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,M,Robinson,ATT,2
23701014,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,M,Robinson,YDS,-5
23701015,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,M,Robinson,TD,0
23701016,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,M,Robinson,LONG,3
23701017,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,James,Waldron,ATT,5
23701018,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,James,Waldron,YDS,-17
23701019,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,James,Waldron,TD,0
23701020,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,James,Waldron,LONG,7
23701021,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,I,Diaz-mays,ATT,6
23701022,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,I,Diaz-mays,YDS,-22
23701023,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,I,Diaz-mays,TD,0
23701024,10/8/2016,D-III,William Paterson,Frostburg State,RUSHING,I,Diaz-mays,LONG,5
23701025,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,James,Waldron,CP-ATT-INT,8-20-1
23701026,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,James,Waldron,YDS,59
23701027,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,James,Waldron,TD,0
23701028,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,James,Waldron,LONG,29
23701029,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,A,Dimarsico,CP-ATT-INT,1-1-0
23701030,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,A,Dimarsico,YDS,38
23701031,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,A,Dimarsico,TD,0
23701032,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,A,Dimarsico,LONG,38
23701033,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,I,Diaz-mays,CP-ATT-INT,5-15-1
23701034,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,I,Diaz-mays,YDS,38
23701035,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,I,Diaz-mays,TD,0
23701036,10/8/2016,D-III,William Paterson,Frostburg State,PASSING,I,Diaz-mays,LONG,20
23701037,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,Tyler,Vivian,REC,2
23701038,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,Tyler,Vivian,YDS,48
23701039,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,Tyler,Vivian,TD,0
23701040,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,Tyler,Vivian,LONG,38
23701041,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,C,Maldonado,REC,3
23701042,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,C,Maldonado,YDS,41
23701043,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,C,Maldonado,TD,0
23701044,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,C,Maldonado,LONG,29
23701045,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,A,Dimarsico,REC,3
23701046,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,A,Dimarsico,YDS,28
23701047,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,A,Dimarsico,TD,0
23701048,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,A,Dimarsico,LONG,20
23701049,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,M,Robinson,REC,3
23701050,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,M,Robinson,YDS,14
23701051,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,M,Robinson,TD,0
23701052,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,M,Robinson,LONG,11
23701053,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,,Team,REC,3
23701054,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,,Team,YDS,4
23701055,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,,Team,TD,0
23701056,10/8/2016,D-III,William Paterson,Frostburg State,RECEIVING,,Team,LONG,2
23701057,10/8/2016,D-III,William Paterson,Frostburg State,PUNTING,Pat,Moran,NO,9
23701058,10/8/2016,D-III,William Paterson,Frostburg State,PUNTING,Pat,Moran,YDS,290
23701059,10/8/2016,D-III,William Paterson,Frostburg State,PUNTING,Pat,Moran,AVG,32.2
23701060,10/8/2016,D-III,William Paterson,Frostburg State,PUNTING,Pat,Moran,LONG,39
23701061,10/8/2016,D-III,William Paterson,Frostburg State,PUNT RETURNS,Ariel,Fernandez,NO,1
23701062,10/8/2016,D-III,William Paterson,Frostburg State,PUNT RETURNS,Ariel,Fernandez,YDS,2
23701063,10/8/2016,D-III,William Paterson,Frostburg State,PUNT RETURNS,Ariel,Fernandez,AVG,2.0
23701064,10/8/2016,D-III,William Paterson,Frostburg State,PUNT RETURNS,Ariel,Fernandez,LONG,2
23701065,10/8/2016,D-III,William Paterson,Frostburg State,KICK RETURNS,M,Robinson,NO,3
23701066,10/8/2016,D-III,William Paterson,Frostburg State,KICK RETURNS,M,Robinson,YDS,66
23701067,10/8/2016,D-III,William Paterson,Frostburg State,KICK RETURNS,M,Robinson,AVG,22.0
23701068,10/8/2016,D-III,William Paterson,Frostburg State,KICK RETURNS,M,Robinson,LONG,28
23701069,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,ATT,26
23701070,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,YDS,111
23701071,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,TD,2
23701072,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,LONG,14
23701073,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,ATT,6
23701074,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,YDS,22
23701075,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,TD,0
23701076,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,LONG,12
23701077,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Chazz,Bradner,ATT,3
23701078,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Chazz,Bradner,YDS,9
23701079,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Chazz,Bradner,TD,0
23701080,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Chazz,Bradner,LONG,7
23701081,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,ATT,4
23701082,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,YDS,7
23701083,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,TD,0
23701084,10/8/2016,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,LONG,10
