ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23202001,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Colin,Burnam,ATT,15
23202002,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Colin,Burnam,YDS,77
23202003,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Colin,Burnam,TD,2
23202004,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Colin,Burnam,LONG,38
23202005,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Amoh,Kumengisa,ATT,6
23202006,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Amoh,Kumengisa,YDS,35
23202007,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Amoh,Kumengisa,TD,0
23202008,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Amoh,Kumengisa,LONG,11
23202009,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tyler,Hoffman,ATT,8
23202010,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tyler,Hoffman,YDS,21
23202011,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tyler,Hoffman,TD,0
23202012,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tyler,Hoffman,LONG,22
23202013,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Trevor,Carnell,ATT,5
23202014,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Trevor,Carnell,YDS,18
23202015,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Trevor,Carnell,TD,0
23202016,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Trevor,Carnell,LONG,5
23202017,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tanner,Lopez,ATT,5
23202018,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tanner,Lopez,YDS,18
23202019,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tanner,Lopez,TD,0
23202020,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Tanner,Lopez,LONG,11
23202021,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Nolan,Coulter,ATT,3
23202022,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Nolan,Coulter,YDS,15
23202023,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Nolan,Coulter,TD,1
23202024,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Nolan,Coulter,LONG,8
23202025,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,John,Walton,ATT,1
23202026,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,John,Walton,YDS,5
23202027,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,John,Walton,TD,0
23202028,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,John,Walton,LONG,5
23202029,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,C,Wilkinson,ATT,1
23202030,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,C,Wilkinson,YDS,3
23202031,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,C,Wilkinson,TD,0
23202032,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,C,Wilkinson,LONG,3
23202033,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Wil,Austin,ATT,1
23202034,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Wil,Austin,YDS,2
23202035,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Wil,Austin,TD,1
23202036,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Wil,Austin,LONG,2
23202037,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Spencer,Ashley,ATT,2
23202038,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Spencer,Ashley,YDS,1
23202039,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Spencer,Ashley,TD,0
23202040,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Spencer,Ashley,LONG,4
23202041,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Jake,Woosley,ATT,1
23202042,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Jake,Woosley,YDS,-4
23202043,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Jake,Woosley,TD,0
23202044,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Jake,Woosley,LONG,0
23202045,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,ATT,1
23202046,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,YDS,-9
23202047,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,TD,0
23202048,9/10/2016,D-III,Centre,Anderson (Ind.),RUSHING,Devin,Hayes,LONG,0
23202049,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,CP-ATT-INT,18-24-0
23202050,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,YDS,211
23202051,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,TD,3
23202052,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Devin,Hayes,LONG,31
23202053,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jd,Morgan,CP-ATT-INT,6-11-0
23202054,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jd,Morgan,YDS,84
23202055,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jd,Morgan,TD,0
23202056,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jd,Morgan,LONG,30
23202057,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,CP-ATT-INT,2-3-0
23202058,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,YDS,24
23202059,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,TD,0
23202060,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Tanner,Young,LONG,14
23202061,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,C,Wilkinson,CP-ATT-INT,1-1-0
23202062,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,C,Wilkinson,YDS,16
23202063,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,C,Wilkinson,TD,0
23202064,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,C,Wilkinson,LONG,16
23202065,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,CP-ATT-INT,1-1-0
23202066,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,YDS,14
23202067,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,TD,0
23202068,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,John,Walton,LONG,14
23202069,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,CP-ATT-INT,0-0-0
23202070,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,YDS,0
23202071,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,TD,0
23202072,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Jake,Woosley,LONG,0
23202073,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Spencer,Ashley,CP-ATT-INT,0-0-0
23202074,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Spencer,Ashley,YDS,0
23202075,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Spencer,Ashley,TD,0
23202076,9/10/2016,D-III,Centre,Anderson (Ind.),PASSING,Spencer,Ashley,LONG,0
23202077,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Duncan,Mercer,REC,4
23202078,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Duncan,Mercer,YDS,78
23202079,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Duncan,Mercer,TD,1
23202080,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Duncan,Mercer,LONG,31
23202081,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,REC,4
23202082,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,YDS,52
23202083,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,TD,0
23202084,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Forrest,Nanney,LONG,30
23202085,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Nolan,Coulter,REC,4
23202086,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Nolan,Coulter,YDS,46
23202087,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Nolan,Coulter,TD,1
23202088,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Nolan,Coulter,LONG,21
23202089,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Colin,Bradley,REC,4
23202090,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Colin,Bradley,YDS,37
23202091,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Colin,Bradley,TD,0
23202092,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Colin,Bradley,LONG,23
23202093,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Eric,Niemann,REC,2
23202094,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Eric,Niemann,YDS,30
23202095,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Eric,Niemann,TD,0
23202096,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Eric,Niemann,LONG,16
23202097,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Wil,Austin,REC,1
23202098,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Wil,Austin,YDS,29
23202099,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Wil,Austin,TD,0
23202100,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Wil,Austin,LONG,29
23202101,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Lloyd,Hall,REC,2
23202102,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Lloyd,Hall,YDS,21
23202103,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Lloyd,Hall,TD,0
23202104,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Lloyd,Hall,LONG,12
23202105,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Noah,Dziedzic,REC,1
23202106,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Noah,Dziedzic,YDS,18
23202107,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Noah,Dziedzic,TD,0
23202108,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Noah,Dziedzic,LONG,18
23202109,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Jaylon,Hibbs,REC,3
23202110,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Jaylon,Hibbs,YDS,14
23202111,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Jaylon,Hibbs,TD,0
23202112,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Jaylon,Hibbs,LONG,8
23202113,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Sam,Gray,REC,1
23202114,9/10/2016,D-III,Centre,Anderson (Ind.),RECEIVING,Sam,Gray,YDS,10
