ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23734001,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Mcgary,ATT,20
23734002,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Mcgary,YDS,63
23734003,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Mcgary,TD,1
23734004,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Mcgary,LONG,29
23734005,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Townsend,ATT,8
23734006,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Townsend,YDS,48
23734007,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Townsend,TD,0
23734008,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,L,Townsend,LONG,12
23734009,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Jamel,Davis,ATT,8
23734010,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Jamel,Davis,YDS,31
23734011,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Jamel,Davis,TD,1
23734012,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Jamel,Davis,LONG,10
23734013,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Kyle,Friberg,ATT,6
23734014,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Kyle,Friberg,YDS,28
23734015,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Kyle,Friberg,TD,0
23734016,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Kyle,Friberg,LONG,10
23734017,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,James,Cobbs,ATT,2
23734018,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,James,Cobbs,YDS,22
23734019,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,James,Cobbs,TD,0
23734020,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,James,Cobbs,LONG,16
23734021,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,ATT,4
23734022,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,YDS,14
23734023,10/15/2016,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,TD,0
