ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23369001,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,S,Gillison,ATT,2
23369002,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,S,Gillison,YDS,26
23369003,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,S,Gillison,TD,0
23369004,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,S,Gillison,LONG,29
23369005,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,B,Leap,ATT,9
23369006,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,B,Leap,YDS,24
23369007,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,B,Leap,TD,0
23369008,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,B,Leap,LONG,10
23369009,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,ATT,6
23369010,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,YDS,20
23369011,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,TD,1
23369012,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,LONG,7
23369013,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Custodio,ATT,1
23369014,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Custodio,YDS,11
23369015,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Custodio,TD,0
23369016,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Custodio,LONG,11
23369017,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,ATT,4
23369018,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,YDS,10
23369019,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,TD,0
23369020,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,LONG,3
23369021,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,,Team,ATT,1
23369022,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,,Team,YDS,-3
23369023,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,,Team,TD,0
23369024,9/17/2016,D-III,Misericordia,Wilkes,RUSHING,,Team,LONG,0
23369025,9/17/2016,D-III,Misericordia,Wilkes,PASSING,B,Leap,CP-ATT-INT,17-31-2
