ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23182001,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,ATT,15
23182002,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,YDS,65
23182003,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,TD,0
23182004,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,LONG,16
23182005,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,ATT,15
23182006,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,YDS,32
23182007,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,TD,0
23182008,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,B,Leap,LONG,9
23182009,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Custodio,ATT,7
23182010,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Custodio,YDS,22
23182011,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Custodio,TD,0
23182012,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,R,Custodio,LONG,8
23182013,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,C,Vleck,ATT,8
23182014,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,C,Vleck,YDS,18
23182015,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,C,Vleck,TD,1
23182016,9/9/2016,D-III,Misericordia,Delaware Vall.,RUSHING,C,Vleck,LONG,11
23182017,9/9/2016,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,CP-ATT-INT,13-26-0
23182018,9/9/2016,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,YDS,117
23182019,9/9/2016,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,TD,0
23182020,9/9/2016,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,LONG,21
23182021,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,REC,6
23182022,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,YDS,58
23182023,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,TD,0
23182024,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,LONG,21
23182025,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,REC,2
23182026,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,YDS,24
23182027,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,TD,0
23182028,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,LONG,17
23182029,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,S,Gillison,REC,3
23182030,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,S,Gillison,YDS,22
23182031,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,S,Gillison,TD,0
23182032,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,S,Gillison,LONG,15
23182033,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Custodio,REC,1
23182034,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Custodio,YDS,9
23182035,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Custodio,TD,0
23182036,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Custodio,LONG,9
23182037,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,I,Solomon,REC,1
23182038,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,I,Solomon,YDS,4
23182039,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,I,Solomon,TD,0
23182040,9/9/2016,D-III,Misericordia,Delaware Vall.,RECEIVING,I,Solomon,LONG,4
23182041,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,NO,7
23182042,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,YDS,306
23182043,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,AVG,43.7
23182044,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNTING,P,Newins,LONG,59
23182045,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,J,Dieter,NO,2
23182046,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,J,Dieter,YDS,14
23182047,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,J,Dieter,AVG,7.0
23182048,9/9/2016,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,J,Dieter,LONG,7
23182049,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Harris,NO,6
23182050,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Harris,YDS,102
23182051,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Harris,AVG,17.0
23182052,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,J,Harris,LONG,20
23182053,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,F,Santorelli,NO,1
23182054,9/9/2016,D-III,Misericordia,Delaware Vall.,KICK RETURNS,F,Santorelli,YDS,6
