ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23347001,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,ATT,6
23347002,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,YDS,32
23347003,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,TD,0
23347004,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Sam,Riddle,LONG,8
23347005,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,ATT,10
23347006,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,YDS,24
23347007,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,TD,0
23347008,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,,Team,LONG,5
23347009,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,ATT,10
23347010,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,YDS,10
23347011,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,TD,0
23347012,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Spencer,Payne,LONG,8
23347013,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Andy,Nelson,ATT,3
23347014,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Andy,Nelson,YDS,4
23347015,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Andy,Nelson,TD,0
23347016,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Andy,Nelson,LONG,5
23347017,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Bryan,Cassill,ATT,4
23347018,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Bryan,Cassill,YDS,3
23347019,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Bryan,Cassill,TD,0
23347020,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Bryan,Cassill,LONG,3
23347021,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Michael,Fuller,ATT,2
23347022,9/17/2016,D-III,Linfield,M. Hardin-Baylor,RUSHING,Michael,Fuller,YDS,-1
