ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23898001,10/22/2016,D-III,Alfred,Hartwick,RUSHING,M,Fuentes,ATT,21
23898002,10/22/2016,D-III,Alfred,Hartwick,RUSHING,M,Fuentes,YDS,217
23898003,10/22/2016,D-III,Alfred,Hartwick,RUSHING,M,Fuentes,TD,2
23898004,10/22/2016,D-III,Alfred,Hartwick,RUSHING,M,Fuentes,LONG,38
23898005,10/22/2016,D-III,Alfred,Hartwick,RUSHING,C,Bright,ATT,13
23898006,10/22/2016,D-III,Alfred,Hartwick,RUSHING,C,Bright,YDS,78
23898007,10/22/2016,D-III,Alfred,Hartwick,RUSHING,C,Bright,TD,0
23898008,10/22/2016,D-III,Alfred,Hartwick,RUSHING,C,Bright,LONG,16
23898009,10/22/2016,D-III,Alfred,Hartwick,RUSHING,T,Johnson,ATT,10
23898010,10/22/2016,D-III,Alfred,Hartwick,RUSHING,T,Johnson,YDS,64
23898011,10/22/2016,D-III,Alfred,Hartwick,RUSHING,T,Johnson,TD,3
23898012,10/22/2016,D-III,Alfred,Hartwick,RUSHING,T,Johnson,LONG,29
23898013,10/22/2016,D-III,Alfred,Hartwick,RUSHING,S,Davis,ATT,3
23898014,10/22/2016,D-III,Alfred,Hartwick,RUSHING,S,Davis,YDS,46
23898015,10/22/2016,D-III,Alfred,Hartwick,RUSHING,S,Davis,TD,1
23898016,10/22/2016,D-III,Alfred,Hartwick,RUSHING,S,Davis,LONG,41
23898017,10/22/2016,D-III,Alfred,Hartwick,RUSHING,A,Griffin,ATT,4
23898018,10/22/2016,D-III,Alfred,Hartwick,RUSHING,A,Griffin,YDS,42
23898019,10/22/2016,D-III,Alfred,Hartwick,RUSHING,A,Griffin,TD,1
23898020,10/22/2016,D-III,Alfred,Hartwick,RUSHING,A,Griffin,LONG,37
23898021,10/22/2016,D-III,Alfred,Hartwick,RUSHING,,Team,ATT,2
23898022,10/22/2016,D-III,Alfred,Hartwick,RUSHING,,Team,YDS,-2
23898023,10/22/2016,D-III,Alfred,Hartwick,RUSHING,,Team,TD,0
23898024,10/22/2016,D-III,Alfred,Hartwick,RUSHING,,Team,LONG,0
