ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23991001,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,ATT,14
23991002,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,YDS,70
23991003,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,TD,1
23991004,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,LONG,13
23991005,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,ATT,8
23991006,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,YDS,28
23991007,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,TD,0
23991008,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,LONG,7
23991009,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,ATT,5
23991010,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,YDS,27
23991011,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,TD,0
23991012,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,LONG,12
23991013,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,ATT,7
23991014,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,YDS,27
23991015,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,TD,0
23991016,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,LONG,12
23991017,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,William,Woods,ATT,1
23991018,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,William,Woods,YDS,6
23991019,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,William,Woods,TD,0
23991020,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,William,Woods,LONG,6
23991021,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,E,Williamson,ATT,1
23991022,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,E,Williamson,YDS,4
23991023,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,E,Williamson,TD,0
23991024,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,E,Williamson,LONG,4
23991025,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Josh,Delozier,ATT,2
23991026,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Josh,Delozier,YDS,3
23991027,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Josh,Delozier,TD,0
23991028,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,Josh,Delozier,LONG,3
23991029,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,,Team,ATT,1
23991030,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,,Team,YDS,-1
23991031,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,,Team,TD,0
23991032,10/29/2016,D-III,John Carroll,Muskingum,RUSHING,,Team,LONG,0
23991033,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,CP-ATT-INT,24-30-0
23991034,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,YDS,252
23991035,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,TD,2
23991036,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Anthony,Moeglin,LONG,42
23991037,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Brandon,Dimarco,CP-ATT-INT,0-1-0
23991038,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Brandon,Dimarco,YDS,0
23991039,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Brandon,Dimarco,TD,0
23991040,10/29/2016,D-III,John Carroll,Muskingum,PASSING,Brandon,Dimarco,LONG,0
23991041,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Luke,Vadas,REC,6
23991042,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Luke,Vadas,YDS,104
23991043,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Luke,Vadas,TD,1
23991044,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Luke,Vadas,LONG,42
23991045,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,E,Williamson,REC,5
23991046,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,E,Williamson,YDS,61
23991047,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,E,Williamson,TD,0
23991048,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,E,Williamson,LONG,31
23991049,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Nico,James,REC,2
23991050,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Nico,James,YDS,22
23991051,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Nico,James,TD,0
23991052,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Nico,James,LONG,15
23991053,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Sam,Kukura,REC,2
23991054,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Sam,Kukura,YDS,16
23991055,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Sam,Kukura,TD,0
23991056,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Sam,Kukura,LONG,11
23991057,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,REC,1
23991058,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,YDS,15
23991059,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,TD,0
23991060,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Arin,Pruitt,LONG,15
23991061,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Marshall,Howell,REC,2
23991062,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Marshall,Howell,YDS,13
23991063,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Marshall,Howell,TD,0
23991064,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Marshall,Howell,LONG,13
23991065,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,William,Woods,REC,1
23991066,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,William,Woods,YDS,9
23991067,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,William,Woods,TD,0
23991068,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,William,Woods,LONG,9
23991069,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Darrin,Davis,REC,1
23991070,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Darrin,Davis,YDS,8
23991071,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Darrin,Davis,TD,0
23991072,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Darrin,Davis,LONG,8
23991073,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Michael,Hippler,REC,1
23991074,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Michael,Hippler,YDS,3
23991075,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Michael,Hippler,TD,0
23991076,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Michael,Hippler,LONG,3
23991077,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,REC,1
23991078,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,YDS,1
23991079,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,TD,1
23991080,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Danny,Disbrow,LONG,1
23991081,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,REC,2
23991082,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,YDS,0
23991083,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,TD,0
23991084,10/29/2016,D-III,John Carroll,Muskingum,RECEIVING,Ro,Golphin,LONG,2
23991085,10/29/2016,D-III,John Carroll,Muskingum,PUNTING,Matt,Danko,NO,4
23991086,10/29/2016,D-III,John Carroll,Muskingum,PUNTING,Matt,Danko,YDS,122
23991087,10/29/2016,D-III,John Carroll,Muskingum,PUNTING,Matt,Danko,AVG,30.5
23991088,10/29/2016,D-III,John Carroll,Muskingum,PUNTING,Matt,Danko,LONG,35
23991089,10/29/2016,D-III,John Carroll,Muskingum,PUNT RETURNS,E,Williamson,NO,6
23991090,10/29/2016,D-III,John Carroll,Muskingum,PUNT RETURNS,E,Williamson,YDS,38
23991091,10/29/2016,D-III,John Carroll,Muskingum,PUNT RETURNS,E,Williamson,AVG,6.3
23991092,10/29/2016,D-III,John Carroll,Muskingum,PUNT RETURNS,E,Williamson,LONG,11
23991093,10/29/2016,D-III,John Carroll,Muskingum,KICK RETURNS,Ro,Golphin,NO,1
23991094,10/29/2016,D-III,John Carroll,Muskingum,KICK RETURNS,Ro,Golphin,YDS,97
23991095,10/29/2016,D-III,John Carroll,Muskingum,KICK RETURNS,Ro,Golphin,AVG,97.0
23991096,10/29/2016,D-III,John Carroll,Muskingum,KICK RETURNS,Ro,Golphin,LONG,97
23991097,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Grffin,Degener,ATT,5
23991098,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Grffin,Degener,YDS,11
23991099,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Grffin,Degener,TD,0
23991100,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Grffin,Degener,LONG,8
23991101,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Warren,Wilson,ATT,4
23991102,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Warren,Wilson,YDS,6
23991103,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Warren,Wilson,TD,0
23991104,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Warren,Wilson,LONG,5
23991105,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,,Team,ATT,2
23991106,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,,Team,YDS,3
23991107,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,,Team,TD,0
23991108,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,,Team,LONG,6
23991109,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Jordan,Scanlon,ATT,4
23991110,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Jordan,Scanlon,YDS,0
23991111,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Jordan,Scanlon,TD,0
23991112,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Jordan,Scanlon,LONG,1
23991113,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Damon,Jones,ATT,1
23991114,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Damon,Jones,YDS,-1
23991115,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Damon,Jones,TD,0
23991116,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,Damon,Jones,LONG,0
23991117,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,D,Granstaff,ATT,3
23991118,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,D,Granstaff,YDS,-18
23991119,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,D,Granstaff,TD,0
23991120,10/29/2016,D-III,Muskingum,John Carroll,RUSHING,D,Granstaff,LONG,5
23991121,10/29/2016,D-III,Muskingum,John Carroll,PASSING,Grffin,Degener,CP-ATT-INT,9-21-0
23991122,10/29/2016,D-III,Muskingum,John Carroll,PASSING,Grffin,Degener,YDS,71
23991123,10/29/2016,D-III,Muskingum,John Carroll,PASSING,Grffin,Degener,TD,0
23991124,10/29/2016,D-III,Muskingum,John Carroll,PASSING,Grffin,Degener,LONG,20
23991125,10/29/2016,D-III,Muskingum,John Carroll,PASSING,D,Granstaff,CP-ATT-INT,4-11-0
23991126,10/29/2016,D-III,Muskingum,John Carroll,PASSING,D,Granstaff,YDS,45
23991127,10/29/2016,D-III,Muskingum,John Carroll,PASSING,D,Granstaff,TD,0
23991128,10/29/2016,D-III,Muskingum,John Carroll,PASSING,D,Granstaff,LONG,22
23991129,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Warren,Wilson,REC,6
23991130,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Warren,Wilson,YDS,60
23991131,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Warren,Wilson,TD,0
23991132,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Warren,Wilson,LONG,18
23991133,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,REC,3
23991134,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,YDS,39
23991135,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,TD,0
23991136,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,LONG,20
23991137,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,REC,1
23991138,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,YDS,22
23991139,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,TD,0
23991140,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,LONG,22
23991141,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,,Team,REC,2
23991142,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,,Team,YDS,2
23991143,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,,Team,TD,0
23991144,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,,Team,LONG,3
23991145,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Jordan,Scanlon,REC,1
23991146,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Jordan,Scanlon,YDS,-7
23991147,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Jordan,Scanlon,TD,0
23991148,10/29/2016,D-III,Muskingum,John Carroll,RECEIVING,Jordan,Scanlon,LONG,0
23991149,10/29/2016,D-III,Muskingum,John Carroll,PUNTING,Samuel,Green,NO,9
23991150,10/29/2016,D-III,Muskingum,John Carroll,PUNTING,Samuel,Green,YDS,405
23991151,10/29/2016,D-III,Muskingum,John Carroll,PUNTING,Samuel,Green,AVG,45.0
23991152,10/29/2016,D-III,Muskingum,John Carroll,PUNTING,Samuel,Green,LONG,53
23991153,10/29/2016,D-III,Muskingum,John Carroll,PUNT RETURNS,Dorian,Maynard,NO,1
23991154,10/29/2016,D-III,Muskingum,John Carroll,PUNT RETURNS,Dorian,Maynard,YDS,5
23991155,10/29/2016,D-III,Muskingum,John Carroll,PUNT RETURNS,Dorian,Maynard,AVG,5.0
23991156,10/29/2016,D-III,Muskingum,John Carroll,PUNT RETURNS,Dorian,Maynard,LONG,5
23991157,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Caleb,Gaiters,NO,3
23991158,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Caleb,Gaiters,YDS,48
23991159,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Caleb,Gaiters,AVG,16.0
23991160,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Caleb,Gaiters,LONG,19
23991161,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Desmond,Waden,NO,1
23991162,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Desmond,Waden,YDS,17
23991163,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Desmond,Waden,AVG,17.0
23991164,10/29/2016,D-III,Muskingum,John Carroll,KICK RETURNS,Desmond,Waden,LONG,17
