ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23292001,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,David,Vidovic,ATT,34
23292002,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,David,Vidovic,YDS,172
23292003,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,David,Vidovic,TD,3
23292004,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,David,Vidovic,LONG,26
23292005,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Matt,Lehr,ATT,8
23292006,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Matt,Lehr,YDS,23
23292007,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Matt,Lehr,TD,0
23292008,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Matt,Lehr,LONG,6
23292009,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Kirby,Breault,ATT,1
23292010,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Kirby,Breault,YDS,3
23292011,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Kirby,Breault,TD,0
23292012,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Kirby,Breault,LONG,3
23292013,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Aaron,O'brien,ATT,1
23292014,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Aaron,O'brien,YDS,0
23292015,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Aaron,O'brien,TD,0
23292016,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,Aaron,O'brien,LONG,0
23292017,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,,Team,ATT,1
23292018,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,,Team,YDS,-21
23292019,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,,Team,TD,0
23292020,9/17/2016,D-III,Juniata,Gettysburg,RUSHING,,Team,LONG,0
23292021,9/17/2016,D-III,Juniata,Gettysburg,PASSING,Hank,Coyne,CP-ATT-INT,21-29-0
23292022,9/17/2016,D-III,Juniata,Gettysburg,PASSING,Hank,Coyne,YDS,282
23292023,9/17/2016,D-III,Juniata,Gettysburg,PASSING,Hank,Coyne,TD,2
23292024,9/17/2016,D-III,Juniata,Gettysburg,PASSING,Hank,Coyne,LONG,42
23292025,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Kirby,Breault,REC,10
23292026,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Kirby,Breault,YDS,126
23292027,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Kirby,Breault,TD,1
23292028,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Kirby,Breault,LONG,42
23292029,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aaron,O'brien,REC,6
23292030,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aaron,O'brien,YDS,122
23292031,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aaron,O'brien,TD,0
23292032,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aaron,O'brien,LONG,37
23292033,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aj,Brocato,REC,2
23292034,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aj,Brocato,YDS,18
23292035,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aj,Brocato,TD,1
23292036,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Aj,Brocato,LONG,14
23292037,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Jake,Notestine,REC,2
23292038,9/17/2016,D-III,Juniata,Gettysburg,RECEIVING,Jake,Notestine,YDS,15
