ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23805001,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Cella,ATT,11
23805002,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Cella,YDS,56
23805003,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Cella,TD,0
23805004,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Cella,LONG,14
23805005,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Rob,Law,ATT,7
23805006,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Rob,Law,YDS,43
23805007,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Rob,Law,TD,0
23805008,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Rob,Law,LONG,22
23805009,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ethan,Wells,ATT,10
23805010,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ethan,Wells,YDS,38
23805011,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ethan,Wells,TD,0
23805012,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ethan,Wells,LONG,13
23805013,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ed,Trimpert,ATT,4
23805014,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ed,Trimpert,YDS,13
23805015,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ed,Trimpert,TD,0
23805016,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ed,Trimpert,LONG,5
23805017,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Esposito,ATT,2
23805018,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Esposito,YDS,8
23805019,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Esposito,TD,0
23805020,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Nick,Esposito,LONG,5
23805021,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Johnny,Ramsdell,ATT,2
23805022,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Johnny,Ramsdell,YDS,8
23805023,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Johnny,Ramsdell,TD,0
23805024,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Johnny,Ramsdell,LONG,4
23805025,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Tommy,Avery,ATT,3
23805026,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Tommy,Avery,YDS,7
23805027,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Tommy,Avery,TD,0
23805028,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Tommy,Avery,LONG,9
23805029,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,John,Costello,ATT,3
23805030,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,John,Costello,YDS,-6
23805031,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,John,Costello,TD,0
23805032,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,John,Costello,LONG,0
23805033,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ryan,Reedy,ATT,1
23805034,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ryan,Reedy,YDS,-7
23805035,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ryan,Reedy,TD,0
23805036,10/15/2016,D-III,Rensselaer,Merchant Marine,RUSHING,Ryan,Reedy,LONG,0
23805037,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Tommy,Avery,CP-ATT-INT,9-13-0
23805038,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Tommy,Avery,YDS,46
23805039,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Tommy,Avery,TD,1
23805040,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Tommy,Avery,LONG,11
23805041,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Ed,Trimpert,CP-ATT-INT,0-4-0
23805042,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Ed,Trimpert,YDS,0
23805043,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Ed,Trimpert,TD,0
23805044,10/15/2016,D-III,Rensselaer,Merchant Marine,PASSING,Ed,Trimpert,LONG,0
23805045,10/15/2016,D-III,Rensselaer,Merchant Marine,RECEIVING,K,Ackermann,REC,3
23805046,10/15/2016,D-III,Rensselaer,Merchant Marine,RECEIVING,K,Ackermann,YDS,15
