ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23563025,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,REC,12
23563026,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,YDS,93
23563027,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,TD,2
23563028,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Ian,Robertson,LONG,16
23563029,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,O'brien,REC,1
23563030,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,O'brien,YDS,12
23563031,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,O'brien,TD,0
23563032,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,O'brien,LONG,12
23563033,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Marcus,Townsend,REC,1
23563034,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Marcus,Townsend,YDS,7
23563035,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Marcus,Townsend,TD,0
23563036,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Marcus,Townsend,LONG,7
23563037,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,Clark,REC,1
23563038,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,Clark,YDS,5
23563039,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,Clark,TD,0
23563040,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,John,Clark,LONG,5
23563041,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Nat,Henry,REC,1
23563042,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Nat,Henry,YDS,2
23563043,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Nat,Henry,TD,0
23563044,10/1/2016,D-III,Kenyon,DePauw,RECEIVING,Nat,Henry,LONG,2
23563045,10/1/2016,D-III,Kenyon,DePauw,PUNTING,Szabi,Simo,NO,5
23563046,10/1/2016,D-III,Kenyon,DePauw,PUNTING,Szabi,Simo,YDS,171
23563047,10/1/2016,D-III,Kenyon,DePauw,PUNTING,Szabi,Simo,AVG,34.2
23563048,10/1/2016,D-III,Kenyon,DePauw,PUNTING,Szabi,Simo,LONG,41
23563049,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Marcus,Townsend,NO,3
23563050,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Marcus,Townsend,YDS,33
23563051,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Marcus,Townsend,AVG,11.0
23563052,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Marcus,Townsend,LONG,18
23563053,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Gant,vanVliet,NO,2
23563054,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Gant,vanVliet,YDS,28
23563055,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Gant,vanVliet,AVG,14.0
23563056,10/1/2016,D-III,Kenyon,DePauw,KICK RETURNS,Gant,vanVliet,LONG,15
23563057,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,ATT,16
23563058,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,YDS,159
23563059,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,TD,2
23563060,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,LONG,46
23563061,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,ATT,13
23563062,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,YDS,69
23563063,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,TD,0
23563064,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jason,Kirchhoff,LONG,31
23563065,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Nick,Delgado,ATT,2
23563066,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Nick,Delgado,YDS,8
23563067,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Nick,Delgado,TD,0
23563068,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Nick,Delgado,LONG,4
23563069,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ian,Good,ATT,1
23563070,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ian,Good,YDS,1
23563071,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ian,Good,TD,0
23563072,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ian,Good,LONG,1
23563073,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ramon,Lopez,ATT,4
23563074,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ramon,Lopez,YDS,-1
23563075,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ramon,Lopez,TD,0
23563076,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Ramon,Lopez,LONG,3
23563077,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,ATT,3
23563078,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,YDS,-2
23563079,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,TD,0
23563080,10/1/2016,D-III,DePauw,Kenyon,RUSHING,Jake,Lasky,LONG,5
23563081,10/1/2016,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,CP-ATT-INT,18-30-1
23563082,10/1/2016,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,YDS,237
23563083,10/1/2016,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,TD,4
23563084,10/1/2016,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,LONG,55
23563085,10/1/2016,D-III,DePauw,Kenyon,PASSING,Jake,Lasky,CP-ATT-INT,0-2-0
23563086,10/1/2016,D-III,DePauw,Kenyon,PASSING,Jake,Lasky,YDS,0
23563087,10/1/2016,D-III,DePauw,Kenyon,PASSING,Jake,Lasky,TD,0
23563088,10/1/2016,D-III,DePauw,Kenyon,PASSING,Jake,Lasky,LONG,0
23563089,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Andy,Hunt,REC,8
23563090,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Andy,Hunt,YDS,146
23563091,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Andy,Hunt,TD,2
23563092,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Andy,Hunt,LONG,55
23563093,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,REC,3
23563094,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,YDS,43
23563095,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,TD,1
23563096,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ian,Good,LONG,27
23563097,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Nolan,Ayres,REC,2
23563098,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Nolan,Ayres,YDS,17
23563099,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Nolan,Ayres,TD,1
23563100,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Nolan,Ayres,LONG,11
23563101,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Chase,Sadler,REC,1
23563102,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Chase,Sadler,YDS,11
23563103,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Chase,Sadler,TD,0
23563104,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Chase,Sadler,LONG,11
23563105,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jason,Kirchhoff,REC,2
23563106,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jason,Kirchhoff,YDS,7
23563107,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jason,Kirchhoff,TD,0
23563108,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jason,Kirchhoff,LONG,11
23563109,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ben,Wilson,REC,1
23563110,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ben,Wilson,YDS,7
23563111,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ben,Wilson,TD,0
23563112,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Ben,Wilson,LONG,7
23563113,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jack,Roberts,REC,1
23563114,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jack,Roberts,YDS,6
23563115,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jack,Roberts,TD,0
23563116,10/1/2016,D-III,DePauw,Kenyon,RECEIVING,Jack,Roberts,LONG,6
23563117,10/1/2016,D-III,DePauw,Kenyon,PUNTING,Hunter,Sego,NO,4
23563118,10/1/2016,D-III,DePauw,Kenyon,PUNTING,Hunter,Sego,YDS,139
23563119,10/1/2016,D-III,DePauw,Kenyon,PUNTING,Hunter,Sego,AVG,34.8
23563120,10/1/2016,D-III,DePauw,Kenyon,PUNTING,Hunter,Sego,LONG,48
23563121,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Jason,Kirchhoff,NO,3
23563122,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Jason,Kirchhoff,YDS,37
23563123,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Jason,Kirchhoff,AVG,12.3
23563124,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Jason,Kirchhoff,LONG,14
23563125,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Andy,Hunt,NO,1
23563126,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Andy,Hunt,YDS,10
23563127,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Andy,Hunt,AVG,10.0
23563128,10/1/2016,D-III,DePauw,Kenyon,PUNT RETURNS,Andy,Hunt,LONG,10
23563129,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Jason,Kirchhoff,NO,1
23563130,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Jason,Kirchhoff,YDS,5
23563131,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Jason,Kirchhoff,AVG,5.0
23563132,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Jason,Kirchhoff,LONG,5
23563133,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Andy,Hunt,NO,5
23563134,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Andy,Hunt,YDS,110
23563135,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Andy,Hunt,AVG,22.0
23563136,10/1/2016,D-III,DePauw,Kenyon,KICK RETURNS,Andy,Hunt,LONG,28
