ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23894001,10/22/2016,D-III,Widener,Misericordia,RUSHING,Montrell,H-tayl,ATT,7
23894002,10/22/2016,D-III,Widener,Misericordia,RUSHING,Montrell,H-tayl,YDS,110
23894003,10/22/2016,D-III,Widener,Misericordia,RUSHING,Montrell,H-tayl,TD,1
23894004,10/22/2016,D-III,Widener,Misericordia,RUSHING,Montrell,H-tayl,LONG,75
23894005,10/22/2016,D-III,Widener,Misericordia,RUSHING,Nick,Milone,ATT,15
23894006,10/22/2016,D-III,Widener,Misericordia,RUSHING,Nick,Milone,YDS,81
23894007,10/22/2016,D-III,Widener,Misericordia,RUSHING,Nick,Milone,TD,0
23894008,10/22/2016,D-III,Widener,Misericordia,RUSHING,Nick,Milone,LONG,29
23894009,10/22/2016,D-III,Widener,Misericordia,RUSHING,Richard,Brown,ATT,16
23894010,10/22/2016,D-III,Widener,Misericordia,RUSHING,Richard,Brown,YDS,70
23894011,10/22/2016,D-III,Widener,Misericordia,RUSHING,Richard,Brown,TD,1
23894012,10/22/2016,D-III,Widener,Misericordia,RUSHING,Richard,Brown,LONG,10
23894013,10/22/2016,D-III,Widener,Misericordia,RUSHING,D'andre,Sapp,ATT,6
23894014,10/22/2016,D-III,Widener,Misericordia,RUSHING,D'andre,Sapp,YDS,34
23894015,10/22/2016,D-III,Widener,Misericordia,RUSHING,D'andre,Sapp,TD,2
23894016,10/22/2016,D-III,Widener,Misericordia,RUSHING,D'andre,Sapp,LONG,12
23894017,10/22/2016,D-III,Widener,Misericordia,RUSHING,Chris,Randle,ATT,5
23894018,10/22/2016,D-III,Widener,Misericordia,RUSHING,Chris,Randle,YDS,26
23894019,10/22/2016,D-III,Widener,Misericordia,RUSHING,Chris,Randle,TD,0
23894020,10/22/2016,D-III,Widener,Misericordia,RUSHING,Chris,Randle,LONG,10
23894021,10/22/2016,D-III,Widener,Misericordia,RUSHING,Collin,Wilson,ATT,2
23894022,10/22/2016,D-III,Widener,Misericordia,RUSHING,Collin,Wilson,YDS,20
23894023,10/22/2016,D-III,Widener,Misericordia,RUSHING,Collin,Wilson,TD,0
23894024,10/22/2016,D-III,Widener,Misericordia,RUSHING,Collin,Wilson,LONG,15
