ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24145001,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Daquan,Davis,ATT,17
24145002,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Daquan,Davis,YDS,86
24145003,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Daquan,Davis,TD,0
24145004,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Daquan,Davis,LONG,21
24145005,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Cameron,Siler,ATT,9
24145006,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Cameron,Siler,YDS,47
24145007,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Cameron,Siler,TD,0
24145008,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Cameron,Siler,LONG,9
24145009,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kj,Kearney,ATT,8
24145010,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kj,Kearney,YDS,40
24145011,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kj,Kearney,TD,1
24145012,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kj,Kearney,LONG,11
24145013,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,ATT,5
24145014,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,YDS,34
24145015,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,TD,0
24145016,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Kyree,Burton,LONG,20
24145017,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Taylor,Loudan,ATT,4
24145018,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Taylor,Loudan,YDS,19
24145019,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Taylor,Loudan,TD,1
24145020,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,Taylor,Loudan,LONG,9
24145021,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,,Team,ATT,2
24145022,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,,Team,YDS,-3
24145023,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,,Team,TD,0
24145024,11/5/2016,D-III,Chris. Newport,William Paterson,RUSHING,,Team,LONG,0
24145025,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Kj,Kearney,CP-ATT-INT,15-18-1
24145026,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Kj,Kearney,YDS,152
24145027,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Kj,Kearney,TD,2
24145028,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Kj,Kearney,LONG,30
24145029,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Khiry,Weaver,CP-ATT-INT,1-1-0
24145030,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Khiry,Weaver,YDS,40
24145031,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Khiry,Weaver,TD,0
24145032,11/5/2016,D-III,Chris. Newport,William Paterson,PASSING,Khiry,Weaver,LONG,40
24145033,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,REC,10
24145034,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,YDS,147
24145035,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,TD,2
24145036,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Taylor,Loudan,LONG,40
24145037,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Khiry,Weaver,REC,3
24145038,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Khiry,Weaver,YDS,20
24145039,11/5/2016,D-III,Chris. Newport,William Paterson,RECEIVING,Khiry,Weaver,TD,0
