ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23174001,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Jamarkis,Holmes,ATT,7
23174002,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Jamarkis,Holmes,YDS,47
23174003,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Jamarkis,Holmes,TD,0
23174004,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Jamarkis,Holmes,LONG,19
23174005,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,ATT,7
23174006,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,YDS,39
23174007,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,TD,1
23174008,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Nicholas,Searcy,LONG,14
23174009,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Drew,Lewiski,ATT,4
23174010,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Drew,Lewiski,YDS,25
23174011,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Drew,Lewiski,TD,1
23174012,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Drew,Lewiski,LONG,10
23174013,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,ATT,4
23174014,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,YDS,22
23174015,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,TD,0
23174016,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,LONG,9
23174017,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,ATT,3
23174018,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,YDS,15
23174019,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,TD,0
23174020,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Alex,Scott,LONG,12
23174021,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Josh,Hardrick,ATT,1
23174022,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Josh,Hardrick,YDS,4
23174023,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Josh,Hardrick,TD,0
23174024,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Josh,Hardrick,LONG,4
23174025,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,ATT,1
23174026,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,YDS,3
23174027,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,TD,0
23174028,9/3/2016,D-III,LaGrange,Birmingham-So.,RUSHING,Connor,Blair,LONG,3
23174029,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,CP-ATT-INT,28-39-0
23174030,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,YDS,384
23174031,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,TD,4
23174032,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Connor,Blair,LONG,50
23174033,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,CP-ATT-INT,1-2-0
23174034,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,YDS,4
23174035,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,TD,0
23174036,9/3/2016,D-III,LaGrange,Birmingham-So.,PASSING,Alex,Scott,LONG,4
23174037,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Lavelle,Meeks,REC,4
23174038,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Lavelle,Meeks,YDS,136
23174039,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Lavelle,Meeks,TD,2
23174040,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Lavelle,Meeks,LONG,50
23174041,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,M,Jackson,REC,4
23174042,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,M,Jackson,YDS,51
23174043,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,M,Jackson,TD,0
23174044,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,M,Jackson,LONG,18
23174045,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Quentin,Dixon,REC,4
23174046,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Quentin,Dixon,YDS,43
23174047,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Quentin,Dixon,TD,0
23174048,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Quentin,Dixon,LONG,25
23174049,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Markeis,Levatte,REC,2
23174050,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Markeis,Levatte,YDS,36
23174051,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Markeis,Levatte,TD,0
23174052,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Markeis,Levatte,LONG,21
23174053,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,REC,2
23174054,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,YDS,29
23174055,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,TD,1
23174056,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,LONG,25
23174057,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jamarkis,Holmes,REC,2
23174058,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jamarkis,Holmes,YDS,26
23174059,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jamarkis,Holmes,TD,1
23174060,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jamarkis,Holmes,LONG,20
23174061,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Patrick,Goodin,REC,2
23174062,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Patrick,Goodin,YDS,25
23174063,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Patrick,Goodin,TD,0
23174064,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Patrick,Goodin,LONG,21
23174065,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,REC,2
23174066,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,YDS,17
23174067,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,TD,0
23174068,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Nicholas,Searcy,LONG,9
23174069,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,REC,2
23174070,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,YDS,11
23174071,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,TD,0
23174072,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,LONG,8
23174073,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jaylen,Turner,REC,1
23174074,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jaylen,Turner,YDS,8
23174075,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jaylen,Turner,TD,0
23174076,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Jaylen,Turner,LONG,8
23174077,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Kiontai,Button,REC,1
23174078,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Kiontai,Button,YDS,4
23174079,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Kiontai,Button,TD,0
23174080,9/3/2016,D-III,LaGrange,Birmingham-So.,RECEIVING,Kiontai,Button,LONG,4
