ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23683001,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,K,Dufauchard,ATT,22
23683002,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,K,Dufauchard,YDS,84
23683003,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,K,Dufauchard,TD,1
23683004,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,K,Dufauchard,LONG,21
23683005,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,N,Stewart,ATT,2
23683006,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,N,Stewart,YDS,24
23683007,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,N,Stewart,TD,0
23683008,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,N,Stewart,LONG,16
23683009,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,ATT,6
23683010,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,YDS,8
23683011,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,TD,0
23683012,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Austin,Swenson,LONG,17
23683013,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Stanley,Hogan,ATT,5
23683014,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Stanley,Hogan,YDS,5
23683015,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Stanley,Hogan,TD,0
23683016,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Stanley,Hogan,LONG,3
23683017,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,ATT,1
23683018,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,YDS,2
23683019,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,TD,0
23683020,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,RUSHING,Michael,Iacono,LONG,2
23683021,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,CP-ATT-INT,34-64-0
23683022,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,YDS,320
23683023,10/8/2016,D-III,Rose-Hulman,Mt. St. Joseph,PASSING,Austin,Swenson,TD,3
