ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23083001,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,ATT,20
23083002,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,YDS,44
23083003,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,TD,1
23083004,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,LONG,12
23083005,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Sterlin,Garvin,ATT,8
23083006,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Sterlin,Garvin,YDS,44
23083007,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Sterlin,Garvin,TD,0
23083008,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Sterlin,Garvin,LONG,22
23083009,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Jacqua,Solomon,ATT,5
23083010,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Jacqua,Solomon,YDS,16
23083011,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Jacqua,Solomon,TD,0
23083012,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,Jacqua,Solomon,LONG,6
23083013,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,G,Dellechiaie,ATT,8
23083014,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,G,Dellechiaie,YDS,14
23083015,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,G,Dellechiaie,TD,0
23083016,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,G,Dellechiaie,LONG,13
23083017,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,,Team,ATT,1
23083018,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,,Team,YDS,-1
23083019,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,,Team,TD,0
23083020,9/2/2016,D-III,Fitchburg State,Becker,RUSHING,,Team,LONG,0
23083021,9/2/2016,D-III,Fitchburg State,Becker,PASSING,G,Dellechiaie,CP-ATT-INT,25-34-2
23083022,9/2/2016,D-III,Fitchburg State,Becker,PASSING,G,Dellechiaie,YDS,309
23083023,9/2/2016,D-III,Fitchburg State,Becker,PASSING,G,Dellechiaie,TD,3
23083024,9/2/2016,D-III,Fitchburg State,Becker,PASSING,G,Dellechiaie,LONG,34
23083025,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Devin,Summiel,REC,9
23083026,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Devin,Summiel,YDS,84
23083027,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Devin,Summiel,TD,1
23083028,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Devin,Summiel,LONG,34
23083029,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Jesse,Lastra,REC,4
23083030,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Jesse,Lastra,YDS,79
23083031,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Jesse,Lastra,TD,2
23083032,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Jesse,Lastra,LONG,32
23083033,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Herbert,Acosta,REC,4
23083034,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Herbert,Acosta,YDS,60
23083035,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Herbert,Acosta,TD,0
23083036,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Herbert,Acosta,LONG,25
23083037,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Ekstrom,REC,4
23083038,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Ekstrom,YDS,51
23083039,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Ekstrom,TD,0
23083040,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Ekstrom,LONG,18
23083041,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,J,Brown-simpso,REC,3
23083042,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,J,Brown-simpso,YDS,35
23083043,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,J,Brown-simpso,TD,0
23083044,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,J,Brown-simpso,LONG,17
23083045,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Sterlin,Garvin,REC,1
23083046,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Sterlin,Garvin,YDS,0
23083047,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Sterlin,Garvin,TD,0
23083048,9/2/2016,D-III,Fitchburg State,Becker,RECEIVING,Sterlin,Garvin,LONG,0
23083049,9/2/2016,D-III,Fitchburg State,Becker,PUNTING,C,Ludwig,NO,6
23083050,9/2/2016,D-III,Fitchburg State,Becker,PUNTING,C,Ludwig,YDS,218
23083051,9/2/2016,D-III,Fitchburg State,Becker,PUNTING,C,Ludwig,AVG,36.3
23083052,9/2/2016,D-III,Fitchburg State,Becker,PUNTING,C,Ludwig,LONG,42
23083053,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Taylor,Ekstrom,NO,4
23083054,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Taylor,Ekstrom,YDS,51
23083055,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Taylor,Ekstrom,AVG,12.8
23083056,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Taylor,Ekstrom,LONG,41
23083057,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Jake,Allain,NO,2
23083058,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Jake,Allain,YDS,27
23083059,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Jake,Allain,AVG,13.5
23083060,9/2/2016,D-III,Fitchburg State,Becker,PUNT RETURNS,Jake,Allain,LONG,14
23083061,9/2/2016,D-III,Fitchburg State,Becker,KICK RETURNS,Quinton,Perkins,NO,3
23083062,9/2/2016,D-III,Fitchburg State,Becker,KICK RETURNS,Quinton,Perkins,YDS,84
23083063,9/2/2016,D-III,Fitchburg State,Becker,KICK RETURNS,Quinton,Perkins,AVG,28.0
23083064,9/2/2016,D-III,Fitchburg State,Becker,KICK RETURNS,Quinton,Perkins,LONG,33
23083065,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Jacob,Holmes,ATT,8
23083066,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Jacob,Holmes,YDS,26
23083067,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Jacob,Holmes,TD,0
23083068,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Jacob,Holmes,LONG,10
23083069,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Elgin,Oates,ATT,7
23083070,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Elgin,Oates,YDS,18
23083071,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Elgin,Oates,TD,0
23083072,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Elgin,Oates,LONG,6
23083073,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Davin,Collins,ATT,1
23083074,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Davin,Collins,YDS,0
23083075,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Davin,Collins,TD,0
23083076,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Davin,Collins,LONG,0
23083077,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,ATT,10
23083078,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,YDS,-1
23083079,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,TD,0
23083080,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,LONG,11
23083081,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Michael,Caban,ATT,1
23083082,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Michael,Caban,YDS,-4
23083083,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Michael,Caban,TD,0
23083084,9/2/2016,D-III,Becker,Fitchburg State,RUSHING,Michael,Caban,LONG,0
23083085,9/2/2016,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,CP-ATT-INT,18-32-0
23083086,9/2/2016,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,YDS,212
23083087,9/2/2016,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,TD,3
23083088,9/2/2016,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,LONG,48
23083089,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,REC,4
23083090,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,YDS,72
23083091,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,TD,0
23083092,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,LONG,38
23083093,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,REC,3
23083094,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,YDS,54
23083095,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,TD,2
23083096,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,LONG,48
23083097,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Holmes,REC,5
23083098,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Holmes,YDS,46
23083099,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Holmes,TD,1
23083100,9/2/2016,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Holmes,LONG,16
