ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23506027,10/1/2016,D-III,Bates,Tufts,RUSHING,,Team,TD,0
23506028,10/1/2016,D-III,Bates,Tufts,RUSHING,,Team,LONG,0
23506029,10/1/2016,D-III,Bates,Tufts,RUSHING,Matt,Golden,ATT,3
23506030,10/1/2016,D-III,Bates,Tufts,RUSHING,Matt,Golden,YDS,-5
23506031,10/1/2016,D-III,Bates,Tufts,RUSHING,Matt,Golden,TD,0
23506032,10/1/2016,D-III,Bates,Tufts,RUSHING,Matt,Golden,LONG,5
23506033,10/1/2016,D-III,Bates,Tufts,PASSING,Sandy,Plashkes,CP-ATT-INT,1-10-0
23506034,10/1/2016,D-III,Bates,Tufts,PASSING,Sandy,Plashkes,YDS,30
23506035,10/1/2016,D-III,Bates,Tufts,PASSING,Sandy,Plashkes,TD,1
23506036,10/1/2016,D-III,Bates,Tufts,PASSING,Sandy,Plashkes,LONG,30
23506037,10/1/2016,D-III,Bates,Tufts,RECEIVING,Brian,Daly,REC,1
23506038,10/1/2016,D-III,Bates,Tufts,RECEIVING,Brian,Daly,YDS,30
23506039,10/1/2016,D-III,Bates,Tufts,RECEIVING,Brian,Daly,TD,1
23506040,10/1/2016,D-III,Bates,Tufts,RECEIVING,Brian,Daly,LONG,30
23506041,10/1/2016,D-III,Bates,Tufts,PUNTING,Justin,Foley,NO,12
23506042,10/1/2016,D-III,Bates,Tufts,PUNTING,Justin,Foley,YDS,440
23506043,10/1/2016,D-III,Bates,Tufts,PUNTING,Justin,Foley,AVG,36.7
23506044,10/1/2016,D-III,Bates,Tufts,PUNTING,Justin,Foley,LONG,58
23506045,10/1/2016,D-III,Bates,Tufts,PUNT RETURNS,Trevor,Lyons,NO,6
23506046,10/1/2016,D-III,Bates,Tufts,PUNT RETURNS,Trevor,Lyons,YDS,25
23506047,10/1/2016,D-III,Bates,Tufts,PUNT RETURNS,Trevor,Lyons,AVG,4.2
23506048,10/1/2016,D-III,Bates,Tufts,PUNT RETURNS,Trevor,Lyons,LONG,10
23506049,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Frank,Williams,NO,2
23506050,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Frank,Williams,YDS,63
23506051,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Frank,Williams,AVG,31.5
23506052,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Frank,Williams,LONG,36
23506053,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Mickoy,Nichol,NO,1
23506054,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Mickoy,Nichol,YDS,16
23506055,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Mickoy,Nichol,AVG,16.0
23506056,10/1/2016,D-III,Bates,Tufts,KICK RETURNS,Mickoy,Nichol,LONG,16
23506057,10/1/2016,D-III,Tufts,Bates,RUSHING,Chance,Brady,ATT,32
23506058,10/1/2016,D-III,Tufts,Bates,RUSHING,Chance,Brady,YDS,140
23506059,10/1/2016,D-III,Tufts,Bates,RUSHING,Chance,Brady,TD,0
23506060,10/1/2016,D-III,Tufts,Bates,RUSHING,Chance,Brady,LONG,35
23506061,10/1/2016,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,ATT,11
23506062,10/1/2016,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,YDS,75
23506063,10/1/2016,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,TD,1
23506064,10/1/2016,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,LONG,18
23506065,10/1/2016,D-III,Tufts,Bates,RUSHING,Max,Athy,ATT,2
23506066,10/1/2016,D-III,Tufts,Bates,RUSHING,Max,Athy,YDS,3
23506067,10/1/2016,D-III,Tufts,Bates,RUSHING,Max,Athy,TD,0
23506068,10/1/2016,D-III,Tufts,Bates,RUSHING,Max,Athy,LONG,6
23506069,10/1/2016,D-III,Tufts,Bates,RUSHING,,Team,ATT,2
23506070,10/1/2016,D-III,Tufts,Bates,RUSHING,,Team,YDS,-4
23506071,10/1/2016,D-III,Tufts,Bates,RUSHING,,Team,TD,0
23506072,10/1/2016,D-III,Tufts,Bates,RUSHING,,Team,LONG,0
23506073,10/1/2016,D-III,Tufts,Bates,RUSHING,Alex,Snyder,ATT,4
23506074,10/1/2016,D-III,Tufts,Bates,RUSHING,Alex,Snyder,YDS,-8
23506075,10/1/2016,D-III,Tufts,Bates,RUSHING,Alex,Snyder,TD,0
23506076,10/1/2016,D-III,Tufts,Bates,RUSHING,Alex,Snyder,LONG,4
23506077,10/1/2016,D-III,Tufts,Bates,PASSING,Alex,Snyder,CP-ATT-INT,6-14-1
23506078,10/1/2016,D-III,Tufts,Bates,PASSING,Alex,Snyder,YDS,44
23506079,10/1/2016,D-III,Tufts,Bates,PASSING,Alex,Snyder,TD,0
23506080,10/1/2016,D-III,Tufts,Bates,PASSING,Alex,Snyder,LONG,17
23506081,10/1/2016,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,CP-ATT-INT,1-8-0
23506082,10/1/2016,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,YDS,0
23506083,10/1/2016,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,TD,0
23506084,10/1/2016,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,LONG,0
23506085,10/1/2016,D-III,Tufts,Bates,RECEIVING,Kevin,Lovaincy,REC,2
23506086,10/1/2016,D-III,Tufts,Bates,RECEIVING,Kevin,Lovaincy,YDS,17
23506087,10/1/2016,D-III,Tufts,Bates,RECEIVING,Kevin,Lovaincy,TD,0
23506088,10/1/2016,D-III,Tufts,Bates,RECEIVING,Kevin,Lovaincy,LONG,17
23506089,10/1/2016,D-III,Tufts,Bates,RECEIVING,Ben,Berey,REC,2
23506090,10/1/2016,D-III,Tufts,Bates,RECEIVING,Ben,Berey,YDS,11
23506091,10/1/2016,D-III,Tufts,Bates,RECEIVING,Ben,Berey,TD,0
23506092,10/1/2016,D-III,Tufts,Bates,RECEIVING,Ben,Berey,LONG,9
23506093,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Miller,REC,1
23506094,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Miller,YDS,9
23506095,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Miller,TD,0
23506096,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Miller,LONG,9
23506097,10/1/2016,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,REC,1
23506098,10/1/2016,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,YDS,5
23506099,10/1/2016,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,TD,0
23506100,10/1/2016,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,LONG,5
23506101,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Rando,REC,1
23506102,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Rando,YDS,2
23506103,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Rando,TD,0
23506104,10/1/2016,D-III,Tufts,Bates,RECEIVING,Mike,Rando,LONG,2
23506105,10/1/2016,D-III,Tufts,Bates,PUNTING,W,Holmquist,NO,10
23506106,10/1/2016,D-III,Tufts,Bates,PUNTING,W,Holmquist,YDS,435
23506107,10/1/2016,D-III,Tufts,Bates,PUNTING,W,Holmquist,AVG,43.5
23506108,10/1/2016,D-III,Tufts,Bates,PUNTING,W,Holmquist,LONG,60
23506109,10/1/2016,D-III,Tufts,Bates,PUNTING,,Team,NO,1
23506110,10/1/2016,D-III,Tufts,Bates,PUNTING,,Team,YDS,17
23506111,10/1/2016,D-III,Tufts,Bates,PUNTING,,Team,AVG,17.0
23506112,10/1/2016,D-III,Tufts,Bates,PUNTING,,Team,LONG,17
23506113,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Ben,Berey,NO,3
23506114,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Ben,Berey,YDS,8
23506115,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Ben,Berey,AVG,2.7
23506116,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Ben,Berey,LONG,8
23506117,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,NO,5
23506118,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,YDS,25
23506119,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,AVG,5.0
23506120,10/1/2016,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,LONG,15
23506121,10/1/2016,D-III,Tufts,Bates,KICK RETURNS,Mike,Rando,NO,2
23506122,10/1/2016,D-III,Tufts,Bates,KICK RETURNS,Mike,Rando,YDS,43
23506123,10/1/2016,D-III,Tufts,Bates,KICK RETURNS,Mike,Rando,AVG,21.5
23506124,10/1/2016,D-III,Tufts,Bates,KICK RETURNS,Mike,Rando,LONG,34
