ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23516001,10/1/2016,D-III,Hamline,Carleton,RUSHING,Nachtrieb,Bren,ATT,9
23516002,10/1/2016,D-III,Hamline,Carleton,RUSHING,Nachtrieb,Bren,YDS,40
23516003,10/1/2016,D-III,Hamline,Carleton,RUSHING,Nachtrieb,Bren,TD,1
23516004,10/1/2016,D-III,Hamline,Carleton,RUSHING,Nachtrieb,Bren,LONG,13
23516005,10/1/2016,D-III,Hamline,Carleton,RUSHING,Naji,El-araby,ATT,7
23516006,10/1/2016,D-III,Hamline,Carleton,RUSHING,Naji,El-araby,YDS,28
23516007,10/1/2016,D-III,Hamline,Carleton,RUSHING,Naji,El-araby,TD,0
23516008,10/1/2016,D-III,Hamline,Carleton,RUSHING,Naji,El-araby,LONG,12
23516009,10/1/2016,D-III,Hamline,Carleton,RUSHING,,Team,ATT,1
23516010,10/1/2016,D-III,Hamline,Carleton,RUSHING,,Team,YDS,-2
23516011,10/1/2016,D-III,Hamline,Carleton,RUSHING,,Team,TD,0
23516012,10/1/2016,D-III,Hamline,Carleton,RUSHING,,Team,LONG,0
23516013,10/1/2016,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,ATT,11
23516014,10/1/2016,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,YDS,-19
23516015,10/1/2016,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,TD,1
23516016,10/1/2016,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,LONG,11
23516017,10/1/2016,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,CP-ATT-INT,19-34-0
23516018,10/1/2016,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,YDS,269
23516019,10/1/2016,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,TD,1
23516020,10/1/2016,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,LONG,48
23516021,10/1/2016,D-III,Hamline,Carleton,PASSING,Nachtrieb,Bren,CP-ATT-INT,1-1-0
23516022,10/1/2016,D-III,Hamline,Carleton,PASSING,Nachtrieb,Bren,YDS,47
23516023,10/1/2016,D-III,Hamline,Carleton,PASSING,Nachtrieb,Bren,TD,1
23516024,10/1/2016,D-III,Hamline,Carleton,PASSING,Nachtrieb,Bren,LONG,47
23516025,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,REC,3
23516026,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,YDS,109
23516027,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,TD,1
23516028,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,LONG,48
23516029,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,REC,5
23516030,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,YDS,71
23516031,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,TD,0
23516032,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,LONG,37
23516033,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,REC,5
23516034,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,YDS,65
23516035,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,TD,1
23516036,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,LONG,25
23516037,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nachtrieb,Bren,REC,4
23516038,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nachtrieb,Bren,YDS,37
23516039,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nachtrieb,Bren,TD,0
23516040,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nachtrieb,Bren,LONG,19
23516041,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nick,Kampa,REC,2
23516042,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nick,Kampa,YDS,24
23516043,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nick,Kampa,TD,0
23516044,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Nick,Kampa,LONG,14
23516045,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,REC,1
23516046,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,YDS,10
23516047,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,TD,0
23516048,10/1/2016,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,LONG,10
23516049,10/1/2016,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,NO,8
23516050,10/1/2016,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,YDS,239
23516051,10/1/2016,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,AVG,29.9
23516052,10/1/2016,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,LONG,38
23516053,10/1/2016,D-III,Hamline,Carleton,PUNT RETURNS,Naji,El-araby,NO,1
23516054,10/1/2016,D-III,Hamline,Carleton,PUNT RETURNS,Naji,El-araby,YDS,6
23516055,10/1/2016,D-III,Hamline,Carleton,PUNT RETURNS,Naji,El-araby,AVG,6.0
23516056,10/1/2016,D-III,Hamline,Carleton,PUNT RETURNS,Naji,El-araby,LONG,6
23516057,10/1/2016,D-III,Hamline,Carleton,KICK RETURNS,Naji,El-araby,NO,4
23516058,10/1/2016,D-III,Hamline,Carleton,KICK RETURNS,Naji,El-araby,YDS,69
23516059,10/1/2016,D-III,Hamline,Carleton,KICK RETURNS,Naji,El-araby,AVG,17.2
23516060,10/1/2016,D-III,Hamline,Carleton,KICK RETURNS,Naji,El-araby,LONG,22
23516061,10/1/2016,D-III,Carleton,Hamline,RUSHING,Logan,Emholtz,ATT,22
23516062,10/1/2016,D-III,Carleton,Hamline,RUSHING,Logan,Emholtz,YDS,62
23516063,10/1/2016,D-III,Carleton,Hamline,RUSHING,Logan,Emholtz,TD,1
23516064,10/1/2016,D-III,Carleton,Hamline,RUSHING,Logan,Emholtz,LONG,11
23516065,10/1/2016,D-III,Carleton,Hamline,RUSHING,Ethan,Trujillo,ATT,8
23516066,10/1/2016,D-III,Carleton,Hamline,RUSHING,Ethan,Trujillo,YDS,26
23516067,10/1/2016,D-III,Carleton,Hamline,RUSHING,Ethan,Trujillo,TD,1
23516068,10/1/2016,D-III,Carleton,Hamline,RUSHING,Ethan,Trujillo,LONG,15
23516069,10/1/2016,D-III,Carleton,Hamline,RUSHING,E,Williams,ATT,4
23516070,10/1/2016,D-III,Carleton,Hamline,RUSHING,E,Williams,YDS,5
23516071,10/1/2016,D-III,Carleton,Hamline,RUSHING,E,Williams,TD,0
23516072,10/1/2016,D-III,Carleton,Hamline,RUSHING,E,Williams,LONG,2
23516073,10/1/2016,D-III,Carleton,Hamline,PASSING,Ethan,Trujillo,CP-ATT-INT,29-48-0
23516074,10/1/2016,D-III,Carleton,Hamline,PASSING,Ethan,Trujillo,YDS,362
23516075,10/1/2016,D-III,Carleton,Hamline,PASSING,Ethan,Trujillo,TD,2
23516076,10/1/2016,D-III,Carleton,Hamline,PASSING,Ethan,Trujillo,LONG,27
23516077,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,REC,8
23516078,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,YDS,114
23516079,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,TD,1
23516080,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,LONG,27
23516081,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Zach,Creighton,REC,10
23516082,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Zach,Creighton,YDS,101
23516083,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Zach,Creighton,TD,1
23516084,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Zach,Creighton,LONG,24
23516085,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,REC,4
23516086,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,YDS,85
23516087,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,TD,0
23516088,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,LONG,27
23516089,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Michael,Frett,REC,3
23516090,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Michael,Frett,YDS,33
23516091,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Michael,Frett,TD,0
23516092,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Michael,Frett,LONG,16
23516093,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,REC,4
23516094,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,YDS,29
23516095,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,TD,0
23516096,10/1/2016,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,LONG,10
23516097,10/1/2016,D-III,Carleton,Hamline,PUNTING,Adam,Pearson,NO,4
23516098,10/1/2016,D-III,Carleton,Hamline,PUNTING,Adam,Pearson,YDS,122
23516099,10/1/2016,D-III,Carleton,Hamline,PUNTING,Adam,Pearson,AVG,30.5
23516100,10/1/2016,D-III,Carleton,Hamline,PUNTING,Adam,Pearson,LONG,35
23516101,10/1/2016,D-III,Carleton,Hamline,PUNT RETURNS,Dylan,Saline,NO,1
23516102,10/1/2016,D-III,Carleton,Hamline,PUNT RETURNS,Dylan,Saline,YDS,0
23516103,10/1/2016,D-III,Carleton,Hamline,PUNT RETURNS,Dylan,Saline,AVG,0.0
23516104,10/1/2016,D-III,Carleton,Hamline,PUNT RETURNS,Dylan,Saline,LONG,0
23516105,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Ray,Vaca,NO,1
23516106,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Ray,Vaca,YDS,13
23516107,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Ray,Vaca,AVG,13.0
23516108,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Ray,Vaca,LONG,13
23516109,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Logan,Emholtz,NO,2
23516110,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Logan,Emholtz,YDS,31
23516111,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Logan,Emholtz,AVG,15.5
23516112,10/1/2016,D-III,Carleton,Hamline,KICK RETURNS,Logan,Emholtz,LONG,21
