ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23559001,10/1/2016,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,ATT,16
23559002,10/1/2016,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,YDS,122
23559003,10/1/2016,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,TD,1
23559004,10/1/2016,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,LONG,59
23559005,10/1/2016,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,ATT,11
23559006,10/1/2016,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,YDS,42
23559007,10/1/2016,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,TD,1
23559008,10/1/2016,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,LONG,11
23559009,10/1/2016,D-III,Wabash,Hiram,RUSHING,Matt,Penola,ATT,12
23559010,10/1/2016,D-III,Wabash,Hiram,RUSHING,Matt,Penola,YDS,33
23559011,10/1/2016,D-III,Wabash,Hiram,RUSHING,Matt,Penola,TD,0
23559012,10/1/2016,D-III,Wabash,Hiram,RUSHING,Matt,Penola,LONG,9
23559013,10/1/2016,D-III,Wabash,Hiram,RUSHING,Drake,Christen,ATT,6
23559014,10/1/2016,D-III,Wabash,Hiram,RUSHING,Drake,Christen,YDS,32
23559015,10/1/2016,D-III,Wabash,Hiram,RUSHING,Drake,Christen,TD,0
23559016,10/1/2016,D-III,Wabash,Hiram,RUSHING,Drake,Christen,LONG,18
23559017,10/1/2016,D-III,Wabash,Hiram,RUSHING,Tyler,Downing,ATT,2
23559018,10/1/2016,D-III,Wabash,Hiram,RUSHING,Tyler,Downing,YDS,5
23559019,10/1/2016,D-III,Wabash,Hiram,RUSHING,Tyler,Downing,TD,0
23559020,10/1/2016,D-III,Wabash,Hiram,RUSHING,Tyler,Downing,LONG,3
23559021,10/1/2016,D-III,Wabash,Hiram,RUSHING,Connor,Rice,ATT,4
23559022,10/1/2016,D-III,Wabash,Hiram,RUSHING,Connor,Rice,YDS,-1
23559023,10/1/2016,D-III,Wabash,Hiram,RUSHING,Connor,Rice,TD,0
23559024,10/1/2016,D-III,Wabash,Hiram,RUSHING,Connor,Rice,LONG,7
23559025,10/1/2016,D-III,Wabash,Hiram,PASSING,Connor,Rice,CP-ATT-INT,13-19-0
23559026,10/1/2016,D-III,Wabash,Hiram,PASSING,Connor,Rice,YDS,164
23559027,10/1/2016,D-III,Wabash,Hiram,PASSING,Connor,Rice,TD,4
23559028,10/1/2016,D-III,Wabash,Hiram,PASSING,Connor,Rice,LONG,48
23559029,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Oliver,Page,REC,6
23559030,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Oliver,Page,YDS,86
23559031,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Oliver,Page,TD,3
23559032,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Oliver,Page,LONG,33
23559033,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,REC,1
23559034,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,YDS,48
23559035,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,TD,0
23559036,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,LONG,48
23559037,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,REC,3
23559038,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,YDS,21
23559039,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,TD,1
23559040,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,LONG,14
23559041,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Isaac,Avant,REC,1
23559042,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Isaac,Avant,YDS,3
23559043,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Isaac,Avant,TD,0
23559044,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Isaac,Avant,LONG,3
23559045,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,REC,1
23559046,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,YDS,3
23559047,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,TD,0
23559048,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,LONG,3
23559049,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Tyler,Downing,REC,1
23559050,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Tyler,Downing,YDS,3
23559051,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Tyler,Downing,TD,0
23559052,10/1/2016,D-III,Wabash,Hiram,RECEIVING,Tyler,Downing,LONG,3
23559053,10/1/2016,D-III,Wabash,Hiram,PUNTING,Alex,Marr,NO,7
23559054,10/1/2016,D-III,Wabash,Hiram,PUNTING,Alex,Marr,YDS,299
23559055,10/1/2016,D-III,Wabash,Hiram,PUNTING,Alex,Marr,AVG,42.7
23559056,10/1/2016,D-III,Wabash,Hiram,PUNTING,Alex,Marr,LONG,52
23559057,10/1/2016,D-III,Wabash,Hiram,PUNT RETURNS,Oliver,Page,NO,1
23559058,10/1/2016,D-III,Wabash,Hiram,PUNT RETURNS,Oliver,Page,YDS,5
23559059,10/1/2016,D-III,Wabash,Hiram,PUNT RETURNS,Oliver,Page,AVG,5.0
23559060,10/1/2016,D-III,Wabash,Hiram,PUNT RETURNS,Oliver,Page,LONG,5
23559061,10/1/2016,D-III,Wabash,Hiram,KICK RETURNS,Drake,Christen,NO,3
23559062,10/1/2016,D-III,Wabash,Hiram,KICK RETURNS,Drake,Christen,YDS,100
23559063,10/1/2016,D-III,Wabash,Hiram,KICK RETURNS,Drake,Christen,AVG,33.3
23559064,10/1/2016,D-III,Wabash,Hiram,KICK RETURNS,Drake,Christen,LONG,43
23559065,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Robinson,ATT,13
23559066,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Robinson,YDS,92
23559067,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Robinson,TD,0
23559068,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Robinson,LONG,33
23559069,10/1/2016,D-III,Hiram,Wabash,RUSHING,I,Jones,ATT,6
23559070,10/1/2016,D-III,Hiram,Wabash,RUSHING,I,Jones,YDS,15
23559071,10/1/2016,D-III,Hiram,Wabash,RUSHING,I,Jones,TD,0
23559072,10/1/2016,D-III,Hiram,Wabash,RUSHING,I,Jones,LONG,4
23559073,10/1/2016,D-III,Hiram,Wabash,RUSHING,C,Maner,ATT,2
23559074,10/1/2016,D-III,Hiram,Wabash,RUSHING,C,Maner,YDS,0
23559075,10/1/2016,D-III,Hiram,Wabash,RUSHING,C,Maner,TD,0
23559076,10/1/2016,D-III,Hiram,Wabash,RUSHING,C,Maner,LONG,1
23559077,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Perkin,ATT,1
23559078,10/1/2016,D-III,Hiram,Wabash,RUSHING,D,Perkin,YDS,-2
