ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23726001,10/15/2016,D-III,Hanover,Bluffton,RUSHING,A,Gutermuth,ATT,17
23726002,10/15/2016,D-III,Hanover,Bluffton,RUSHING,A,Gutermuth,YDS,73
23726003,10/15/2016,D-III,Hanover,Bluffton,RUSHING,A,Gutermuth,TD,1
23726004,10/15/2016,D-III,Hanover,Bluffton,RUSHING,A,Gutermuth,LONG,15
23726005,10/15/2016,D-III,Hanover,Bluffton,RUSHING,J,Connors,ATT,19
23726006,10/15/2016,D-III,Hanover,Bluffton,RUSHING,J,Connors,YDS,62
23726007,10/15/2016,D-III,Hanover,Bluffton,RUSHING,J,Connors,TD,0
23726008,10/15/2016,D-III,Hanover,Bluffton,RUSHING,J,Connors,LONG,16
23726009,10/15/2016,D-III,Hanover,Bluffton,RUSHING,T,Hart,ATT,4
23726010,10/15/2016,D-III,Hanover,Bluffton,RUSHING,T,Hart,YDS,6
23726011,10/15/2016,D-III,Hanover,Bluffton,RUSHING,T,Hart,TD,0
23726012,10/15/2016,D-III,Hanover,Bluffton,RUSHING,T,Hart,LONG,6
23726013,10/15/2016,D-III,Hanover,Bluffton,PASSING,A,Gutermuth,CP-ATT-INT,14-32-2
23726014,10/15/2016,D-III,Hanover,Bluffton,PASSING,A,Gutermuth,YDS,112
23726015,10/15/2016,D-III,Hanover,Bluffton,PASSING,A,Gutermuth,TD,1
23726016,10/15/2016,D-III,Hanover,Bluffton,PASSING,A,Gutermuth,LONG,22
23726017,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,L,Taylor,REC,5
23726018,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,L,Taylor,YDS,41
23726019,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,L,Taylor,TD,0
23726020,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,L,Taylor,LONG,16
23726021,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Connors,REC,3
23726022,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Connors,YDS,26
23726023,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Connors,TD,0
23726024,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Connors,LONG,18
23726025,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Daugherty,REC,2
23726026,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Daugherty,YDS,20
23726027,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Daugherty,TD,0
23726028,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,J,Daugherty,LONG,22
23726029,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,P,Boylston,REC,1
23726030,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,P,Boylston,YDS,12
23726031,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,P,Boylston,TD,0
23726032,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,P,Boylston,LONG,12
23726033,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,R,Windell,REC,1
23726034,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,R,Windell,YDS,8
23726035,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,R,Windell,TD,1
23726036,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,R,Windell,LONG,8
23726037,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,D,Woodruff,REC,2
23726038,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,D,Woodruff,YDS,5
23726039,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,D,Woodruff,TD,0
23726040,10/15/2016,D-III,Hanover,Bluffton,RECEIVING,D,Woodruff,LONG,7
23726041,10/15/2016,D-III,Hanover,Bluffton,PUNTING,J,Ward,NO,8
23726042,10/15/2016,D-III,Hanover,Bluffton,PUNTING,J,Ward,YDS,286
23726043,10/15/2016,D-III,Hanover,Bluffton,PUNTING,J,Ward,AVG,35.8
23726044,10/15/2016,D-III,Hanover,Bluffton,PUNTING,J,Ward,LONG,47
23726045,10/15/2016,D-III,Hanover,Bluffton,PUNT RETURNS,C,Virgin,NO,1
23726046,10/15/2016,D-III,Hanover,Bluffton,PUNT RETURNS,C,Virgin,YDS,37
23726047,10/15/2016,D-III,Hanover,Bluffton,PUNT RETURNS,C,Virgin,AVG,37.0
23726048,10/15/2016,D-III,Hanover,Bluffton,PUNT RETURNS,C,Virgin,LONG,37
23726049,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,J,Daugherty,NO,1
23726050,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,J,Daugherty,YDS,10
23726051,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,J,Daugherty,AVG,10.0
23726052,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,J,Daugherty,LONG,10
23726053,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,D,Manion,NO,1
23726054,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,D,Manion,YDS,0
23726055,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,D,Manion,AVG,0.0
23726056,10/15/2016,D-III,Hanover,Bluffton,KICK RETURNS,D,Manion,LONG,0
23726057,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Carroll,ATT,15
23726058,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Carroll,YDS,65
23726059,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Carroll,TD,0
23726060,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Carroll,LONG,20
23726061,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Fisher,ATT,6
23726062,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Fisher,YDS,17
23726063,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Fisher,TD,0
23726064,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Fisher,LONG,7
23726065,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Campbell,ATT,4
23726066,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Campbell,YDS,15
23726067,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Campbell,TD,0
23726068,10/15/2016,D-III,Bluffton,Hanover,RUSHING,D,Campbell,LONG,9
23726069,10/15/2016,D-III,Bluffton,Hanover,RUSHING,C,Sheehan,ATT,6
