ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23193001,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,ATT,26
23193002,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,YDS,92
23193003,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,TD,2
23193004,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,LONG,13
23193005,9/10/2016,D-III,Stevenson,Albright,RUSHING,Dev,Williams,ATT,7
23193006,9/10/2016,D-III,Stevenson,Albright,RUSHING,Dev,Williams,YDS,17
23193007,9/10/2016,D-III,Stevenson,Albright,RUSHING,Dev,Williams,TD,0
23193008,9/10/2016,D-III,Stevenson,Albright,RUSHING,Dev,Williams,LONG,8
23193009,9/10/2016,D-III,Stevenson,Albright,RUSHING,Preston,Addo,ATT,1
23193010,9/10/2016,D-III,Stevenson,Albright,RUSHING,Preston,Addo,YDS,14
23193011,9/10/2016,D-III,Stevenson,Albright,RUSHING,Preston,Addo,TD,0
23193012,9/10/2016,D-III,Stevenson,Albright,RUSHING,Preston,Addo,LONG,14
23193013,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,ATT,2
23193014,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,YDS,-2
23193015,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,TD,0
23193016,9/10/2016,D-III,Stevenson,Albright,RUSHING,,Team,LONG,0
23193017,9/10/2016,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,ATT,3
23193018,9/10/2016,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,YDS,-21
23193019,9/10/2016,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,TD,0
23193020,9/10/2016,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,LONG,0
23193021,9/10/2016,D-III,Stevenson,Albright,PASSING,Daniel,Williams,CP-ATT-INT,12-24-1
23193022,9/10/2016,D-III,Stevenson,Albright,PASSING,Daniel,Williams,YDS,173
23193023,9/10/2016,D-III,Stevenson,Albright,PASSING,Daniel,Williams,TD,2
23193024,9/10/2016,D-III,Stevenson,Albright,PASSING,Daniel,Williams,LONG,46
23193025,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dequan,Ellison,REC,5
23193026,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dequan,Ellison,YDS,86
23193027,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dequan,Ellison,TD,1
23193028,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dequan,Ellison,LONG,46
23193029,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Preston,Addo,REC,2
23193030,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Preston,Addo,YDS,69
23193031,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Preston,Addo,TD,1
23193032,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Preston,Addo,LONG,43
23193033,9/10/2016,D-III,Stevenson,Albright,RECEIVING,K,Scott-kelow,REC,2
23193034,9/10/2016,D-III,Stevenson,Albright,RECEIVING,K,Scott-kelow,YDS,11
23193035,9/10/2016,D-III,Stevenson,Albright,RECEIVING,K,Scott-kelow,TD,0
23193036,9/10/2016,D-III,Stevenson,Albright,RECEIVING,K,Scott-kelow,LONG,8
23193037,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dev,Williams,REC,1
23193038,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dev,Williams,YDS,4
23193039,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dev,Williams,TD,0
23193040,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Dev,Williams,LONG,4
23193041,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Devin,Salisbury,REC,2
23193042,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Devin,Salisbury,YDS,3
23193043,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Devin,Salisbury,TD,0
23193044,9/10/2016,D-III,Stevenson,Albright,RECEIVING,Devin,Salisbury,LONG,3
23193045,9/10/2016,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,NO,7
23193046,9/10/2016,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,YDS,270
23193047,9/10/2016,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,AVG,38.6
23193048,9/10/2016,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,LONG,46
23193049,9/10/2016,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,NO,1
23193050,9/10/2016,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,YDS,17
23193051,9/10/2016,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,AVG,17.0
23193052,9/10/2016,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,LONG,17
23193053,9/10/2016,D-III,Stevenson,Albright,KICK RETURNS,Devin,Salisbury,NO,1
