ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24165001,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,ATT,21
24165002,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,YDS,93
24165003,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,TD,1
24165004,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,LONG,11
24165005,11/5/2016,D-III,Wesley,Salisbury,RUSHING,N,Falkenberg,ATT,7
24165006,11/5/2016,D-III,Wesley,Salisbury,RUSHING,N,Falkenberg,YDS,44
24165007,11/5/2016,D-III,Wesley,Salisbury,RUSHING,N,Falkenberg,TD,1
24165008,11/5/2016,D-III,Wesley,Salisbury,RUSHING,N,Falkenberg,LONG,28
24165009,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,ATT,3
24165010,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,YDS,16
24165011,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,TD,0
24165012,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,LONG,8
24165013,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,ATT,5
24165014,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,YDS,10
24165015,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,TD,0
24165016,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,LONG,6
24165017,11/5/2016,D-III,Wesley,Salisbury,RUSHING,,Team,ATT,0
24165018,11/5/2016,D-III,Wesley,Salisbury,RUSHING,,Team,YDS,0
24165019,11/5/2016,D-III,Wesley,Salisbury,RUSHING,,Team,TD,0
24165020,11/5/2016,D-III,Wesley,Salisbury,RUSHING,,Team,LONG,0
24165021,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Capp,Miller,ATT,1
24165022,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Capp,Miller,YDS,-1
24165023,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Capp,Miller,TD,0
24165024,11/5/2016,D-III,Wesley,Salisbury,RUSHING,Capp,Miller,LONG,0
24165025,11/5/2016,D-III,Wesley,Salisbury,PASSING,N,Falkenberg,CP-ATT-INT,16-26-0
24165026,11/5/2016,D-III,Wesley,Salisbury,PASSING,N,Falkenberg,YDS,311
24165027,11/5/2016,D-III,Wesley,Salisbury,PASSING,N,Falkenberg,TD,4
24165028,11/5/2016,D-III,Wesley,Salisbury,PASSING,N,Falkenberg,LONG,58
24165029,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,REC,6
24165030,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,YDS,172
24165031,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,TD,2
24165032,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,LONG,58
24165033,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,REC,3
24165034,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,YDS,37
24165035,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,TD,2
24165036,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,LONG,26
24165037,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,REC,3
24165038,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,YDS,36
24165039,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,TD,0
24165040,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,LONG,23
24165041,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,REC,2
24165042,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,YDS,33
24165043,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,TD,0
24165044,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,LONG,30
24165045,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Tory,Robinson,REC,1
24165046,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Tory,Robinson,YDS,26
24165047,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Tory,Robinson,TD,0
24165048,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Tory,Robinson,LONG,26
24165049,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Xavier,Allen,REC,1
24165050,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Xavier,Allen,YDS,7
24165051,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Xavier,Allen,TD,0
24165052,11/5/2016,D-III,Wesley,Salisbury,RECEIVING,Xavier,Allen,LONG,7
24165053,11/5/2016,D-III,Wesley,Salisbury,PUNTING,Cooper,Bentz,NO,3
24165054,11/5/2016,D-III,Wesley,Salisbury,PUNTING,Cooper,Bentz,YDS,88
24165055,11/5/2016,D-III,Wesley,Salisbury,PUNTING,Cooper,Bentz,AVG,29.3
24165056,11/5/2016,D-III,Wesley,Salisbury,PUNTING,Cooper,Bentz,LONG,37
24165057,11/5/2016,D-III,Wesley,Salisbury,PUNT RETURNS,Bryce,Shade,NO,1
24165058,11/5/2016,D-III,Wesley,Salisbury,PUNT RETURNS,Bryce,Shade,YDS,0
24165059,11/5/2016,D-III,Wesley,Salisbury,PUNT RETURNS,Bryce,Shade,AVG,0.0
24165060,11/5/2016,D-III,Wesley,Salisbury,PUNT RETURNS,Bryce,Shade,LONG,0
24165061,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Capp,Miller,NO,1
24165062,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Capp,Miller,YDS,17
24165063,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Capp,Miller,AVG,17.0
24165064,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Capp,Miller,LONG,17
24165065,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,NO,2
24165066,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,YDS,29
24165067,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,AVG,14.5
24165068,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,LONG,20
24165069,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Coray,Williams,NO,1
24165070,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Coray,Williams,YDS,7
24165071,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Coray,Williams,AVG,7.0
24165072,11/5/2016,D-III,Wesley,Salisbury,KICK RETURNS,Coray,Williams,LONG,7
24165073,11/5/2016,D-III,Salisbury,Wesley,RUSHING,Ryan,Kolb,ATT,10
24165074,11/5/2016,D-III,Salisbury,Wesley,RUSHING,Ryan,Kolb,YDS,106
