ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23892001,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jaquan,Hemphill,ATT,24
23892002,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jaquan,Hemphill,YDS,105
23892003,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jaquan,Hemphill,TD,1
23892004,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jaquan,Hemphill,LONG,28
23892005,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Shaun,Williams,ATT,5
23892006,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Shaun,Williams,YDS,16
23892007,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Shaun,Williams,TD,0
23892008,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Shaun,Williams,LONG,10
23892009,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Travis,Wilde,ATT,2
23892010,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Travis,Wilde,YDS,7
23892011,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Travis,Wilde,TD,0
23892012,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Travis,Wilde,LONG,5
23892013,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,ATT,7
23892014,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,YDS,4
23892015,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,TD,0
23892016,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,LONG,8
23892017,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,CP-ATT-INT,19-33-1
23892018,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,YDS,235
23892019,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,TD,1
23892020,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,LONG,61
23892021,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,REC,5
23892022,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,YDS,94
23892023,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,TD,1
23892024,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,LONG,61
23892025,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Reese,Childress,REC,5
23892026,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Reese,Childress,YDS,74
23892027,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Reese,Childress,TD,0
23892028,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Reese,Childress,LONG,29
23892029,10/22/2016,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,REC,5
