ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24177001,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Mudie,ATT,7
24177002,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Mudie,YDS,27
24177003,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Mudie,TD,0
24177004,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Mudie,LONG,20
24177005,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,B,Medina,ATT,3
24177006,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,B,Medina,YDS,6
24177007,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,B,Medina,TD,0
24177008,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,B,Medina,LONG,6
24177009,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,R,Bautista,ATT,10
24177010,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,R,Bautista,YDS,5
24177011,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,R,Bautista,TD,0
24177012,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,R,Bautista,LONG,24
24177013,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Isabel,ATT,1
24177014,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Isabel,YDS,2
24177015,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Isabel,TD,0
24177016,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,J,Isabel,LONG,2
24177017,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,I,Craddock,ATT,1
24177018,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,I,Craddock,YDS,0
24177019,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,I,Craddock,TD,0
24177020,11/5/2016,D-III,Chapman,Claremont-M-S,RUSHING,I,Craddock,LONG,0
24177021,11/5/2016,D-III,Chapman,Claremont-M-S,PASSING,R,Bautista,CP-ATT-INT,13-23-1
24177022,11/5/2016,D-III,Chapman,Claremont-M-S,PASSING,R,Bautista,YDS,86
24177023,11/5/2016,D-III,Chapman,Claremont-M-S,PASSING,R,Bautista,TD,0
24177024,11/5/2016,D-III,Chapman,Claremont-M-S,PASSING,R,Bautista,LONG,18
24177025,11/5/2016,D-III,Chapman,Claremont-M-S,RECEIVING,I,Craddock,REC,3
