ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23331001,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Rodrick,Payne,ATT,21
23331002,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Rodrick,Payne,YDS,114
23331003,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Rodrick,Payne,TD,0
23331004,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Rodrick,Payne,LONG,19
23331005,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Sean,Richardson,ATT,11
23331006,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Sean,Richardson,YDS,25
23331007,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Sean,Richardson,TD,1
23331008,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Sean,Richardson,LONG,12
23331009,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Nick,Frenger,ATT,2
23331010,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Nick,Frenger,YDS,22
23331011,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Nick,Frenger,TD,0
23331012,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Nick,Frenger,LONG,18
23331013,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Paul,Wonka,ATT,2
23331014,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Paul,Wonka,YDS,6
23331015,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Paul,Wonka,TD,1
23331016,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Paul,Wonka,LONG,4
23331017,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Matt,Cognetta,ATT,1
23331018,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Matt,Cognetta,YDS,2
23331019,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Matt,Cognetta,TD,0
23331020,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,Matt,Cognetta,LONG,2
23331021,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,,Team,ATT,2
23331022,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,,Team,YDS,-7
23331023,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,,Team,TD,0
23331024,9/17/2016,D-III,St. Lawrence,Endicott,RUSHING,,Team,LONG,0
23331025,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Sean,Richardson,CP-ATT-INT,24-32-1
23331026,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Sean,Richardson,YDS,213
23331027,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Sean,Richardson,TD,2
23331028,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Sean,Richardson,LONG,25
23331029,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Nick,Frenger,CP-ATT-INT,2-4-0
23331030,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Nick,Frenger,YDS,23
23331031,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Nick,Frenger,TD,0
23331032,9/17/2016,D-III,St. Lawrence,Endicott,PASSING,Nick,Frenger,LONG,15
23331033,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,V,Ferraro,REC,8
23331034,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,V,Ferraro,YDS,85
23331035,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,V,Ferraro,TD,1
23331036,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,V,Ferraro,LONG,25
23331037,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,Matt,Gardiner,REC,4
23331038,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,Matt,Gardiner,YDS,48
23331039,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,Matt,Gardiner,TD,0
23331040,9/17/2016,D-III,St. Lawrence,Endicott,RECEIVING,Matt,Gardiner,LONG,21
