ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23305001,9/17/2016,D-III,Whittier,Austin,RUSHING,Miguel,Redmond,ATT,10
23305002,9/17/2016,D-III,Whittier,Austin,RUSHING,Miguel,Redmond,YDS,36
23305003,9/17/2016,D-III,Whittier,Austin,RUSHING,Miguel,Redmond,TD,0
23305004,9/17/2016,D-III,Whittier,Austin,RUSHING,Miguel,Redmond,LONG,18
23305005,9/17/2016,D-III,Whittier,Austin,RUSHING,Drew,Lewis,ATT,4
23305006,9/17/2016,D-III,Whittier,Austin,RUSHING,Drew,Lewis,YDS,22
23305007,9/17/2016,D-III,Whittier,Austin,RUSHING,Drew,Lewis,TD,0
23305008,9/17/2016,D-III,Whittier,Austin,RUSHING,Drew,Lewis,LONG,10
23305009,9/17/2016,D-III,Whittier,Austin,RUSHING,Joey,Willm,ATT,5
23305010,9/17/2016,D-III,Whittier,Austin,RUSHING,Joey,Willm,YDS,21
23305011,9/17/2016,D-III,Whittier,Austin,RUSHING,Joey,Willm,TD,0
23305012,9/17/2016,D-III,Whittier,Austin,RUSHING,Joey,Willm,LONG,9
23305013,9/17/2016,D-III,Whittier,Austin,RUSHING,M,Valencia,ATT,4
23305014,9/17/2016,D-III,Whittier,Austin,RUSHING,M,Valencia,YDS,-8
23305015,9/17/2016,D-III,Whittier,Austin,RUSHING,M,Valencia,TD,0
23305016,9/17/2016,D-III,Whittier,Austin,RUSHING,M,Valencia,LONG,5
23305017,9/17/2016,D-III,Whittier,Austin,PASSING,M,Valencia,CP-ATT-INT,16-26-1
23305018,9/17/2016,D-III,Whittier,Austin,PASSING,M,Valencia,YDS,251
23305019,9/17/2016,D-III,Whittier,Austin,PASSING,M,Valencia,TD,2
23305020,9/17/2016,D-III,Whittier,Austin,PASSING,M,Valencia,LONG,31
23305021,9/17/2016,D-III,Whittier,Austin,RECEIVING,Steven,Short,REC,4
23305022,9/17/2016,D-III,Whittier,Austin,RECEIVING,Steven,Short,YDS,81
23305023,9/17/2016,D-III,Whittier,Austin,RECEIVING,Steven,Short,TD,1
23305024,9/17/2016,D-III,Whittier,Austin,RECEIVING,Steven,Short,LONG,27
23305025,9/17/2016,D-III,Whittier,Austin,RECEIVING,Bryson,Sanders,REC,5
23305026,9/17/2016,D-III,Whittier,Austin,RECEIVING,Bryson,Sanders,YDS,73
23305027,9/17/2016,D-III,Whittier,Austin,RECEIVING,Bryson,Sanders,TD,0
23305028,9/17/2016,D-III,Whittier,Austin,RECEIVING,Bryson,Sanders,LONG,31
23305029,9/17/2016,D-III,Whittier,Austin,RECEIVING,Brian,Phelan,REC,3
23305030,9/17/2016,D-III,Whittier,Austin,RECEIVING,Brian,Phelan,YDS,63
23305031,9/17/2016,D-III,Whittier,Austin,RECEIVING,Brian,Phelan,TD,0
23305032,9/17/2016,D-III,Whittier,Austin,RECEIVING,Brian,Phelan,LONG,28
23305033,9/17/2016,D-III,Whittier,Austin,RECEIVING,Joey,Willm,REC,2
23305034,9/17/2016,D-III,Whittier,Austin,RECEIVING,Joey,Willm,YDS,22
23305035,9/17/2016,D-III,Whittier,Austin,RECEIVING,Joey,Willm,TD,1
23305036,9/17/2016,D-III,Whittier,Austin,RECEIVING,Joey,Willm,LONG,18
23305037,9/17/2016,D-III,Whittier,Austin,RECEIVING,B,Wolford,REC,1
23305038,9/17/2016,D-III,Whittier,Austin,RECEIVING,B,Wolford,YDS,12
23305039,9/17/2016,D-III,Whittier,Austin,RECEIVING,B,Wolford,TD,0
23305040,9/17/2016,D-III,Whittier,Austin,RECEIVING,B,Wolford,LONG,12
23305041,9/17/2016,D-III,Whittier,Austin,RECEIVING,Drew,Lewis,REC,1
23305042,9/17/2016,D-III,Whittier,Austin,RECEIVING,Drew,Lewis,YDS,0
23305043,9/17/2016,D-III,Whittier,Austin,RECEIVING,Drew,Lewis,TD,0
23305044,9/17/2016,D-III,Whittier,Austin,RECEIVING,Drew,Lewis,LONG,0
23305045,9/17/2016,D-III,Whittier,Austin,PUNTING,Eric,Voss,NO,4
23305046,9/17/2016,D-III,Whittier,Austin,PUNTING,Eric,Voss,YDS,145
23305047,9/17/2016,D-III,Whittier,Austin,PUNTING,Eric,Voss,AVG,36.3
23305048,9/17/2016,D-III,Whittier,Austin,PUNTING,Eric,Voss,LONG,56
23305049,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,B,Wolford,NO,1
23305050,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,B,Wolford,YDS,11
23305051,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,B,Wolford,AVG,11.0
23305052,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,B,Wolford,LONG,11
23305053,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Brian,Phelan,NO,3
23305054,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Brian,Phelan,YDS,54
23305055,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Brian,Phelan,AVG,18.0
23305056,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Brian,Phelan,LONG,22
23305057,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Tomo,Pollard,NO,1
23305058,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Tomo,Pollard,YDS,25
23305059,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Tomo,Pollard,AVG,25.0
23305060,9/17/2016,D-III,Whittier,Austin,KICK RETURNS,Tomo,Pollard,LONG,25
23305061,9/17/2016,D-III,Austin,Whittier,RUSHING,C,Woodyard,ATT,16
23305062,9/17/2016,D-III,Austin,Whittier,RUSHING,C,Woodyard,YDS,117
23305063,9/17/2016,D-III,Austin,Whittier,RUSHING,C,Woodyard,TD,1
23305064,9/17/2016,D-III,Austin,Whittier,RUSHING,C,Woodyard,LONG,21
23305065,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Norman,ATT,15
23305066,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Norman,YDS,55
23305067,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Norman,TD,0
23305068,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Norman,LONG,13
23305069,9/17/2016,D-III,Austin,Whittier,RUSHING,E,Moore,ATT,8
23305070,9/17/2016,D-III,Austin,Whittier,RUSHING,E,Moore,YDS,30
23305071,9/17/2016,D-III,Austin,Whittier,RUSHING,E,Moore,TD,0
23305072,9/17/2016,D-III,Austin,Whittier,RUSHING,E,Moore,LONG,11
23305073,9/17/2016,D-III,Austin,Whittier,RUSHING,B,Evans,ATT,1
23305074,9/17/2016,D-III,Austin,Whittier,RUSHING,B,Evans,YDS,4
23305075,9/17/2016,D-III,Austin,Whittier,RUSHING,B,Evans,TD,0
23305076,9/17/2016,D-III,Austin,Whittier,RUSHING,B,Evans,LONG,4
23305077,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Mucerino,ATT,1
23305078,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Mucerino,YDS,-6
23305079,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Mucerino,TD,0
23305080,9/17/2016,D-III,Austin,Whittier,RUSHING,K,Mucerino,LONG,0
23305081,9/17/2016,D-III,Austin,Whittier,PASSING,C,Woodyard,CP-ATT-INT,20-27-0
23305082,9/17/2016,D-III,Austin,Whittier,PASSING,C,Woodyard,YDS,209
23305083,9/17/2016,D-III,Austin,Whittier,PASSING,C,Woodyard,TD,2
23305084,9/17/2016,D-III,Austin,Whittier,PASSING,C,Woodyard,LONG,26
23305085,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Mucerino,REC,6
23305086,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Mucerino,YDS,96
23305087,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Mucerino,TD,1
23305088,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Mucerino,LONG,26
23305089,9/17/2016,D-III,Austin,Whittier,RECEIVING,B,Ellis,REC,3
23305090,9/17/2016,D-III,Austin,Whittier,RECEIVING,B,Ellis,YDS,46
23305091,9/17/2016,D-III,Austin,Whittier,RECEIVING,B,Ellis,TD,0
23305092,9/17/2016,D-III,Austin,Whittier,RECEIVING,B,Ellis,LONG,22
23305093,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Norman,REC,3
23305094,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Norman,YDS,27
23305095,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Norman,TD,0
23305096,9/17/2016,D-III,Austin,Whittier,RECEIVING,K,Norman,LONG,14
23305097,9/17/2016,D-III,Austin,Whittier,RECEIVING,S,Slowinski,REC,5
23305098,9/17/2016,D-III,Austin,Whittier,RECEIVING,S,Slowinski,YDS,22
23305099,9/17/2016,D-III,Austin,Whittier,RECEIVING,S,Slowinski,TD,0
23305100,9/17/2016,D-III,Austin,Whittier,RECEIVING,S,Slowinski,LONG,6
23305101,9/17/2016,D-III,Austin,Whittier,RECEIVING,A,Martin,REC,1
23305102,9/17/2016,D-III,Austin,Whittier,RECEIVING,A,Martin,YDS,11
23305103,9/17/2016,D-III,Austin,Whittier,RECEIVING,A,Martin,TD,1
23305104,9/17/2016,D-III,Austin,Whittier,RECEIVING,A,Martin,LONG,11
23305105,9/17/2016,D-III,Austin,Whittier,RECEIVING,E,Moore,REC,1
23305106,9/17/2016,D-III,Austin,Whittier,RECEIVING,E,Moore,YDS,4
23305107,9/17/2016,D-III,Austin,Whittier,RECEIVING,E,Moore,TD,0
23305108,9/17/2016,D-III,Austin,Whittier,RECEIVING,E,Moore,LONG,4
23305109,9/17/2016,D-III,Austin,Whittier,RECEIVING,J,Traylor,REC,1
23305110,9/17/2016,D-III,Austin,Whittier,RECEIVING,J,Traylor,YDS,3
23305111,9/17/2016,D-III,Austin,Whittier,RECEIVING,J,Traylor,TD,0
23305112,9/17/2016,D-III,Austin,Whittier,RECEIVING,J,Traylor,LONG,3
23305113,9/17/2016,D-III,Austin,Whittier,PUNTING,C,Woodyard,NO,3
23305114,9/17/2016,D-III,Austin,Whittier,PUNTING,C,Woodyard,YDS,105
23305115,9/17/2016,D-III,Austin,Whittier,PUNTING,C,Woodyard,AVG,35.0
23305116,9/17/2016,D-III,Austin,Whittier,PUNTING,C,Woodyard,LONG,59
23305117,9/17/2016,D-III,Austin,Whittier,PUNT RETURNS,K,Mucerino,NO,1
23305118,9/17/2016,D-III,Austin,Whittier,PUNT RETURNS,K,Mucerino,YDS,1
23305119,9/17/2016,D-III,Austin,Whittier,PUNT RETURNS,K,Mucerino,AVG,1.0
23305120,9/17/2016,D-III,Austin,Whittier,PUNT RETURNS,K,Mucerino,LONG,1
23305121,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,S,Hogan,NO,2
23305122,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,S,Hogan,YDS,53
23305123,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,S,Hogan,AVG,26.5
23305124,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,S,Hogan,LONG,29
23305125,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,B,Ellis,NO,1
23305126,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,B,Ellis,YDS,24
23305127,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,B,Ellis,AVG,24.0
23305128,9/17/2016,D-III,Austin,Whittier,KICK RETURNS,B,Ellis,LONG,24
