ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23321001,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,ATT,15
23321002,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,YDS,78
23321003,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,TD,0
23321004,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,LONG,24
23321005,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,D,Hamilton,ATT,14
23321006,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,D,Hamilton,YDS,33
23321007,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,D,Hamilton,TD,1
23321008,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,D,Hamilton,LONG,13
23321009,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,A,Reardon,ATT,4
23321010,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,A,Reardon,YDS,11
23321011,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,A,Reardon,TD,0
23321012,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,A,Reardon,LONG,7
23321013,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,T,Mahoney,ATT,1
23321014,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,T,Mahoney,YDS,6
23321015,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,T,Mahoney,TD,0
23321016,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,T,Mahoney,LONG,6
23321017,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,Z,Edwards,ATT,5
23321018,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,Z,Edwards,YDS,1
23321019,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,Z,Edwards,TD,0
23321020,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,Z,Edwards,LONG,6
23321021,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,,Team,ATT,3
23321022,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,,Team,YDS,-3
23321023,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,,Team,TD,0
23321024,9/17/2016,D-III,Plymouth State,W. Conn. St.,RUSHING,,Team,LONG,0
23321025,9/17/2016,D-III,Plymouth State,W. Conn. St.,PASSING,Z,Edwards,CP-ATT-INT,11-19-0
