ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23325001,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,ATT,19
23325002,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,YDS,78
23325003,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,TD,0
23325004,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Ryan,Burnett,LONG,11
23325005,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,ATT,4
23325006,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,YDS,25
23325007,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,TD,0
23325008,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Malcolm,Stowe,LONG,11
23325009,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,ATT,11
23325010,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,YDS,24
23325011,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,TD,2
23325012,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,LONG,15
23325013,9/17/2016,D-III,Utica,Morrisville State,RUSHING,,Team,ATT,1
23325014,9/17/2016,D-III,Utica,Morrisville State,RUSHING,,Team,YDS,-1
23325015,9/17/2016,D-III,Utica,Morrisville State,RUSHING,,Team,TD,0
23325016,9/17/2016,D-III,Utica,Morrisville State,RUSHING,,Team,LONG,0
23325017,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,ATT,3
23325018,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,YDS,-2
23325019,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,TD,0
23325020,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Teddy,Vangalen,LONG,5
23325021,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,ATT,1
23325022,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,YDS,-4
23325023,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,TD,0
23325024,9/17/2016,D-III,Utica,Morrisville State,RUSHING,Jerred,Beniquez,LONG,0
23325025,9/17/2016,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,CP-ATT-INT,18-31-1
23325026,9/17/2016,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,YDS,193
23325027,9/17/2016,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,TD,1
23325028,9/17/2016,D-III,Utica,Morrisville State,PASSING,Teddy,Vangalen,LONG,35
23325029,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Imani,Vincent,REC,5
23325030,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Imani,Vincent,YDS,73
23325031,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Imani,Vincent,TD,1
23325032,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Imani,Vincent,LONG,35
23325033,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Josh,Connor,REC,2
23325034,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Josh,Connor,YDS,28
23325035,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Josh,Connor,TD,0
23325036,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Josh,Connor,LONG,17
23325037,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,REC,5
23325038,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,YDS,26
23325039,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,TD,0
23325040,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Jerred,Beniquez,LONG,13
23325041,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Shawn,Marchant,REC,2
23325042,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Shawn,Marchant,YDS,26
23325043,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Shawn,Marchant,TD,0
23325044,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Shawn,Marchant,LONG,14
23325045,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,REC,3
23325046,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,YDS,22
23325047,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,TD,0
23325048,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Peter,Mueller,LONG,12
23325049,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Ryan,Burnett,REC,1
23325050,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Ryan,Burnett,YDS,18
23325051,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Ryan,Burnett,TD,0
23325052,9/17/2016,D-III,Utica,Morrisville State,RECEIVING,Ryan,Burnett,LONG,18
23325053,9/17/2016,D-III,Utica,Morrisville State,PUNTING,Lindell,Reed,NO,3
