ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23579027,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,TD,4
23579028,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,LONG,37
23579029,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Joey,Mccain,CP-ATT-INT,1-1-0
23579030,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Joey,Mccain,YDS,4
23579031,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Joey,Mccain,TD,0
23579032,10/1/2016,D-III,FDU-Florham,Wilkes,PASSING,Joey,Mccain,LONG,4
23579033,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,REC,9
23579034,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,YDS,145
23579035,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,TD,3
23579036,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,LONG,37
23579037,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,REC,8
23579038,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,YDS,132
23579039,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,TD,1
23579040,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,LONG,21
23579041,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,John,Pellegrini,REC,5
23579042,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,John,Pellegrini,YDS,47
23579043,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,John,Pellegrini,TD,0
23579044,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,John,Pellegrini,LONG,19
23579045,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,S,Montesdeoca,REC,5
23579046,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,S,Montesdeoca,YDS,17
23579047,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,S,Montesdeoca,TD,0
23579048,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,S,Montesdeoca,LONG,14
23579049,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Jonathan,Grant,REC,1
23579050,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Jonathan,Grant,YDS,9
23579051,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Jonathan,Grant,TD,0
23579052,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Jonathan,Grant,LONG,9
23579053,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,REC,3
23579054,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,YDS,9
23579055,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,TD,0
23579056,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,LONG,8
23579057,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Robert,Madison,REC,1
23579058,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Robert,Madison,YDS,3
23579059,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Robert,Madison,TD,0
23579060,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,Robert,Madison,LONG,3
23579061,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,REC,1
23579062,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,YDS,3
23579063,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,TD,0
23579064,10/1/2016,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,LONG,3
23579065,10/1/2016,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,NO,8
23579066,10/1/2016,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,YDS,284
23579067,10/1/2016,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,AVG,35.5
23579068,10/1/2016,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,LONG,45
23579069,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,S,Montesdeoca,NO,1
23579070,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,S,Montesdeoca,YDS,23
23579071,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,S,Montesdeoca,AVG,23.0
23579072,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,S,Montesdeoca,LONG,23
23579073,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,NO,3
23579074,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,YDS,40
23579075,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,AVG,13.3
23579076,10/1/2016,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,LONG,16
23579077,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Brook,ATT,23
23579078,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Brook,YDS,49
23579079,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Brook,TD,0
23579080,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Brook,LONG,12
23579081,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,G,Albertson,ATT,1
23579082,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,G,Albertson,YDS,35
23579083,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,G,Albertson,TD,0
23579084,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,G,Albertson,LONG,35
23579085,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Tabora,ATT,4
23579086,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Tabora,YDS,23
23579087,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Tabora,TD,0
23579088,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,J,Tabora,LONG,11
23579089,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,D,Fink,ATT,7
23579090,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,D,Fink,YDS,12
23579091,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,D,Fink,TD,0
23579092,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,D,Fink,LONG,6
23579093,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,R,Dailey,ATT,9
23579094,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,R,Dailey,YDS,10
23579095,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,R,Dailey,TD,0
23579096,10/1/2016,D-III,Wilkes,FDU-Florham,RUSHING,R,Dailey,LONG,19
23579097,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,CP-ATT-INT,25-36-1
23579098,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,YDS,258
23579099,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,TD,3
23579100,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,R,Dailey,LONG,46
23579101,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,J,Tabora,CP-ATT-INT,3-3-0
23579102,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,J,Tabora,YDS,11
23579103,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,J,Tabora,TD,0
23579104,10/1/2016,D-III,Wilkes,FDU-Florham,PASSING,J,Tabora,LONG,5
23579105,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,REC,5
23579106,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,YDS,87
23579107,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,TD,2
23579108,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,LONG,32
23579109,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,REC,6
23579110,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,YDS,79
23579111,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,TD,0
23579112,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,W,Deemer,LONG,46
23579113,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Steeber,REC,5
23579114,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Steeber,YDS,48
23579115,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Steeber,TD,1
23579116,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Steeber,LONG,15
23579117,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,REC,3
23579118,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,YDS,29
23579119,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,TD,0
23579120,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,R,Richards,LONG,12
23579121,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,REC,2
23579122,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,YDS,14
23579123,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,TD,0
23579124,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,J,Brook,LONG,10
23579125,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,REC,4
23579126,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,YDS,6
23579127,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,TD,0
23579128,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,D,Fink,LONG,5
23579129,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,K,Gattuso,REC,2
23579130,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,K,Gattuso,YDS,3
23579131,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,K,Gattuso,TD,0
23579132,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,K,Gattuso,LONG,2
23579133,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,A,Quiroz,REC,1
23579134,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,A,Quiroz,YDS,3
23579135,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,A,Quiroz,TD,0
23579136,10/1/2016,D-III,Wilkes,FDU-Florham,RECEIVING,A,Quiroz,LONG,3
23579137,10/1/2016,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,NO,7
23579138,10/1/2016,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,YDS,199
23579139,10/1/2016,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,AVG,28.4
23579140,10/1/2016,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,LONG,42
23579141,10/1/2016,D-III,Wilkes,FDU-Florham,PUNT RETURNS,G,Albertson,NO,2
23579142,10/1/2016,D-III,Wilkes,FDU-Florham,PUNT RETURNS,G,Albertson,YDS,-1
23579143,10/1/2016,D-III,Wilkes,FDU-Florham,PUNT RETURNS,G,Albertson,AVG,-0.5
23579144,10/1/2016,D-III,Wilkes,FDU-Florham,PUNT RETURNS,G,Albertson,LONG,0
23579145,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,M,Hayes,NO,0
23579146,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,M,Hayes,YDS,9
23579147,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,M,Hayes,AVG,-
23579148,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,M,Hayes,LONG,9
23579149,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,E,Trebilcock,NO,1
23579150,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,E,Trebilcock,YDS,14
23579151,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,E,Trebilcock,AVG,14.0
23579152,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,E,Trebilcock,LONG,14
23579153,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,G,Albertson,NO,3
23579154,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,G,Albertson,YDS,34
23579155,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,G,Albertson,AVG,11.3
23579156,10/1/2016,D-III,Wilkes,FDU-Florham,KICK RETURNS,G,Albertson,LONG,20
